secs,km,power,hr,cad,alt
0,0,,93,,218
1,0,,93,,218
2,0,,93,,219
3,0.01,,93,,220
4,0.01,,93,,219
5,0.01,,93,,220
6,0.01,,93,,220
7,0.022,,103,,220
8,0.022,,110,,220
9,0.022,,113,,220
10,0.022,,115,,220
11,0.035,,128,,220
12,0.035,,142,,220
13,0.035,,155,,219
14,0.044,,160,,220
15,0.044,,165,,220
16,0.044,,166,,220
17,0.044,,167,,220
18,0.056,,165,,220
19,0.056,,166,,219
20,0.056,,168,,219
21,0.056,,167,,219
22,0.068,,168,,219
23,0.068,,169,,219
24,0.068,,169,,219
25,0.068,,168,,219
26,0.068,,169,,219
27,0.081,,169,,219
28,0.081,,169,,219
29,0.081,,169,,219
30,0.081,,170,,219
31,0.093,,171,,219
32,0.093,,172,,219
33,0.093,,174,,219
34,0.093,,173,,219
35,0.106,,176,,219
36,0.106,,175,,220
37,0.106,,171,,220
38,0.106,,171,,220
39,0.12,,170,,220
40,0.12,,170.5,,221
41,0.12,,171,,222
42,0.12,,175,,222
43,0.133,,174,,223
44,0.133,,172,,223
45,0.133,,172,,223
46,0.133,,173,,224
47,0.133,,173,,224
48,0.133,,0,,0
49,0.146,,175,,224
50,0.146,,176,,224
51,0.146,,175,,224
52,0.157,,175,,224
53,0.157,,173,,224
54,0.157,,172,,224
55,0.169,,170,,225
56,0.169,,171,,225
57,0.169,,171,,226
58,0.181,,167,,226
59,0.181,,167,,227
60,0.181,,169,,227
61,0.181,,169,,227
62,0.192,,170,,228
63,0.192,,171,,228
64,0.192,,171,,228
65,0.192,,170,,229
66,0.192,,170,,230
67,0.205,,170,,230
68,0.205,,170,,230
69,0.205,,170,,231
70,0.205,,170,,230
71,0.205,,170,,230
72,0.205,,167,,230
73,0.205,,167,,230
74,0.216,,163,,230
75,0.216,,165,,230
76,0.216,,165,,230
77,0.216,,164,,231
78,0.216,,163,,232
79,0.216,,164,,233
80,0.216,,164,,233
81,0.216,,164,,233
82,0.229,,160,,233
83,0.229,,159,,233
84,0.229,,162,,233
85,0.229,,162,,234
86,0.229,,162,,234
87,0.24,,163,,234
88,0.24,,167,,234
89,0.24,,165,,234
90,0.24,,164,,234
91,0.24,,160,,234
92,0.251,,161,,234
93,0.251,,164,,235
94,0.251,,167,,235
95,0.251,,165,,234
96,0.262,,168,,234
97,0.262,,167,,234
98,0.262,,168,,234
99,0.262,,169,,234
100,0.262,,168,,234
101,0.274,,167,,235
102,0.274,,165,,235
103,0.274,,165,,235
104,0.274,,167,,235
105,0.274,,167,,235
106,0.285,,164,,235
107,0.285,,165,,235
108,0.285,,164,,235
109,0.285,,165,,235
110,0.285,,169,,235
111,0.297,,168,,235
112,0.297,,169,,235
113,0.297,,170,,235
114,0.297,,173,,235
115,0.297,,175,,235
116,0.31,,177,,235
117,0.31,,178,,235
118,0.31,,175,,235
119,0.31,,167,,235
120,0.31,,165,,235
121,0.321,,166,,235
122,0.321,,164,,235
123,0.321,,164,,235
124,0.321,,163,,235
125,0.321,,162,,235
126,0.321,,163,,236
127,0.333,,164,,236
128,0.333,,167,,236
129,0.333,,168,,236
130,0.333,,166,,236
131,0.333,,162,,236
132,0.333,,163,,236
133,0.333,,164,,237
134,0.346,,165,,237
135,0.346,,162,,237
136,0.346,,161,,237
137,0.346,,161,,237
138,0.346,,163,,237
139,0.346,,163,,238
140,0.346,,160,,238
141,0.346,,160,,239
142,0.346,,163,,240
143,0.346,,163,,240
144,0.346,,163,,240
145,0.346,,165,,240
146,0.346,,165,,240
147,0.346,,165,,241
148,0.346,,162,,241
149,0.346,,160,,241
150,0.346,,160,,241
151,0.346,,159,,241
152,0.346,,160,,240
153,0.346,,160,,240
154,0.346,,160,,241
155,0.358,,162,,241
156,0.358,,163,,241
157,0.358,,160,,241
158,0.358,,161,,241
159,0.358,,162,,241
160,0.358,,161,,241
161,0.37,,160,,241
162,0.37,,160,,242
163,0.37,,160,,242
164,0.37,,160,,242
165,0.37,,160,,242
166,0.37,,161,,242
167,0.381,,159,,241
168,0.381,,162,,241
169,0.381,,162,,241
170,0.381,,163,,242
171,0.381,,163,,242
172,0.381,,164,,243
173,0.393,,164,,243
174,0.393,,164,,243
175,0.393,,166,,243
176,0.393,,167,,243
177,0.393,,166,,244
178,0.393,,162,,244
179,0.405,,160,,244
180,0.405,,161,,244
181,0.405,,159,,244
182,0.405,,157,,245
183,0.405,,157,,245
184,0.405,,160,,245
185,0.417,,159,,245
186,0.417,,160,,246
187,0.417,,163,,246
188,0.417,,164,,246
189,0.417,,163,,246
190,0.417,,164,,247
191,0.43,,162,,247
192,0.43,,162,,247
193,0.43,,161,,248
194,0.43,,160,,248
195,0.43,,160,,248
196,0.43,,160,,248
197,0.442,,158,,248
198,0.442,,157,,249
199,0.442,,159,,249
200,0.442,,161,,249
201,0.442,,162,,249
202,0.453,,161,,249
203,0.453,,161,,250
204,0.453,,159,,250
205,0.453,,161,,250
206,0.453,,161,,251
207,0.453,,161,,251
208,0.465,,163,,251
209,0.465,,163,,251
210,0.465,,163,,251
211,0.465,,163,,251
212,0.465,,163,,251
213,0.476,,163,,251
214,0.476,,163,,251
215,0.476,,165,,252
216,0.476,,165,,252
217,0.476,,165,,252
218,0.488,,165,,253
219,0.488,,165,,253
220,0.488,,163,,253
221,0.488,,162,,253
222,0.488,,161,,253
223,0.488,,160,,253
224,0.5,,161,,254
225,0.5,,161,,254
226,0.5,,163,,254
227,0.5,,163,,254
228,0.5,,165,,255
229,0.5,,165,,255
230,0.513,,163,,255
231,0.513,,160,,256
232,0.513,,160,,256
233,0.513,,161,,256
234,0.513,,165,,258
235,0.513,,164,,258
236,0.526,,163,,259
237,0.526,,161,,260
238,0.526,,158,,260
239,0.526,,159,,260
240,0.526,,159,,261
241,0.526,,159,,261
242,0.536,,156,,261
243,0.536,,157,,262
244,0.536,,155,,262
245,0.536,,154,,263
246,0.543,,155,,263
247,0.543,,156,,263
248,0.543,,160,,263
249,0.543,,160,,263
250,0.543,,164,,263
251,0.552,,163,,263
252,0.552,,162,,264
253,0.552,,164,,264
254,0.552,,163,,264
255,0.552,,167,,264
256,0.552,,168,,264
257,0.562,,169,,264
258,0.562,,169,,264
259,0.562,,167,,264
260,0.562,,167,,264
261,0.562,,167,,264
262,0.562,,168,,264
263,0.562,,164,,264
264,0.575,,164,,264
265,0.575,,164,,265
266,0.575,,164,,265
267,0.575,,164,,265
268,0.585,,165,,266
269,0.585,,165,,266
270,0.585,,165,,266
271,0.585,,167,,267
272,0.585,,168,,267
273,0.596,,168,,267
274,0.596,,168,,268
275,0.596,,167,,268
276,0.596,,166,,268
277,0.596,,165,,268
278,0.607,,164,,268
279,0.607,,163,,268
280,0.607,,162,,269
281,0.607,,163,,268
282,0.617,,160,,268
283,0.617,,159,,269
284,0.617,,158,,269
285,0.617,,157,,269
286,0.617,,159,,270
287,0.629,,160,,270
288,0.629,,160,,270
289,0.629,,161,,270
290,0.629,,161,,270
291,0.641,,163,,269
292,0.641,,161,,269
293,0.641,,161,,269
294,0.641,,162,,269
295,0.653,,160,,269
296,0.653,,161,,269
297,0.653,,161,,269
298,0.653,,163,,269
299,0.663,,162,,269
300,0.663,,162,,269
301,0.663,,162,,269
302,0.663,,159,,269
303,0.663,,158,,268
304,0.663,,157,,268
305,0.673,,156,,268
306,0.673,,159,,268
307,0.673,,158,,268
308,0.681,,158,,267
309,0.681,,157,,267
310,0.681,,156,,266
311,0.69,,154,,266
312,0.69,,154,,266
313,0.69,,155,,266
314,0.69,,157,,266
315,0.701,,158,,266
316,0.701,,157,,265
317,0.701,,159,,265
318,0.709,,162,,265
319,0.709,,163,,265
320,0.709,,163,,265
