secs,km,power,hr,cad,alt
0,0,,86,,336.4
1,0,,86,,333
2,0.015,,87,,331
3,0.015,,87,,329
4,0.015,,88,,327
5,0.027,,88,,325
6,0.027,,88,,322
7,0.027,,89,,320
8,0.027,,90,,318
9,0.041,,90,,316
10,0.041,,94,,315
11,0.041,,95,,313
12,0.041,,98,,312
13,0.055,,98,,309
14,0.055,,98,,308
15,0.055,,100,,308
16,0.055,,102,,307
17,0.067,,107,,306
18,0.067,,111,,306
19,0.067,,113,,305
20,0.067,,117,,305
21,0.08,,119,,305
22,0.08,,122,,304
23,0.08,,123,,303
24,0.08,,125,,303
25,0.092,,126,,302
26,0.092,,128,,302
27,0.092,,129,,301
28,0.107,,130,,297
29,0.107,,131,,293
30,0.123,,131,,290
31,0.123,,132,,287
32,0.137,,133,,284
33,0.137,,135,,281
34,0.15,,136,,278
35,0.15,,136,,275
36,0.15,,136,,273
37,0.165,,138,,271
38,0.165,,139,,269
39,0.165,,140,,267
40,0.165,,140,,266
41,0.177,,141,,264
42,0.177,,142,,263
43,0.177,,143,,261
44,0.177,,144,,259
45,0.177,,146,,258
46,0.177,,147,,257
47,0.177,,148,,255
48,0.177,,148,,254
49,0.189,,148,,252
50,0.189,,148,,251
51,0.189,,148,,250
52,0.189,,149,,249
53,0.189,,149,,248
54,0.2,,149,,247
55,0.2,,149,,247
56,0.2,,149,,246
57,0.2,,149,,245
58,0.2,,148,,245
59,0.213,,148,,244
60,0.213,,147,,244
61,0.213,,147,,243
62,0.213,,147,,242
63,0.223,,147,,241
64,0.223,,147,,240
65,0.223,,147,,239
66,0.223,,147,,239
67,0.234,,147,,238
68,0.234,,147,,238
69,0.234,,148,,237
70,0.234,,148,,236
71,0.244,,148,,236
72,0.244,,148,,235
73,0.244,,148,,234
74,0.244,,149,,233
75,0.254,,149,,233
76,0.254,,149,,232
77,0.254,,149,,231
78,0.254,,149,,231
79,0.254,,149,,231
80,0.267,,150,,230
81,0.267,,149,,230
82,0.267,,149,,229
83,0.267,,148,,229
84,0.279,,148,,228
85,0.279,,148,,228
86,0.279,,148,,227
87,0.289,,148,,226
88,0.289,,148,,226
89,0.289,,148,,225
90,0.3,,149,,225
91,0.3,,149,,224
92,0.3,,149,,224
93,0.311,,149,,224
94,0.311,,148,,223
95,0.311,,148,,223
96,0.321,,148,,223
97,0.321,,148,,223
98,0.321,,148,,223
99,0.321,,147,,223
100,0.334,,146,,223
101,0.334,,145,,222
102,0.334,,145,,222
103,0.334,,145,,222
104,0.347,,144,,222
105,0.347,,144,,222
106,0.347,,145,,222
107,0.347,,146,,222
108,0.361,,147,,222
109,0.361,,148,,221
110,0.361,,149,,221
111,0.361,,149,,221
112,0.374,,149,,221
113,0.374,,149,,221
114,0.374,,149,,221
115,0.374,,148,,221
116,0.387,,148,,221
117,0.387,,148,,221
118,0.387,,148,,221
119,0.399,,148,,221
120,0.399,,148,,221
121,0.399,,148,,221
122,0.41,,148,,221
123,0.41,,149,,221
124,0.41,,150,,221
125,0.41,,151,,221
126,0.424,,151,,221
127,0.424,,152,,221
128,0.424,,152,,221
129,0.434,,151,,221
130,0.434,,151,,221
131,0.434,,151,,221
132,0.445,,151,,221
133,0.445,,151,,220
134,0.445,,152,,220
135,0.454,,151,,220
136,0.454,,151,,220
137,0.454,,151,,220
138,0.464,,151,,219
139,0.464,,151,,219
140,0.464,,151,,219
141,0.474,,150,,218
142,0.474,,150,,218
143,0.474,,150,,218
144,0.483,,150,,218
145,0.483,,150,,217
146,0.483,,151,,217
147,0.493,,151,,217
148,0.493,,151,,216
149,0.493,,151,,216
150,0.503,,152,,216
151,0.503,,153,,216
152,0.503,,154,,215
153,0.512,,155,,215
154,0.512,,154,,215
155,0.512,,154,,215
156,0.522,,153,,215
157,0.522,,153,,215
158,0.522,,152,,214
159,0.532,,151,,214
160,0.532,,151,,214
161,0.532,,151,,214
162,0.542,,151,,213
163,0.542,,151,,213
164,0.542,,151,,213
165,0.551,,151,,213
166,0.551,,151,,213
167,0.551,,152,,213
168,0.561,,152,,213
169,0.561,,153,,212
170,0.561,,153,,212
171,0.572,,152,,213
172,0.572,,152,,213
173,0.572,,153,,213
174,0.582,,153,,213
175,0.582,,153,,213
176,0.582,,153,,213
177,0.593,,153,,212
178,0.593,,154,,212
179,0.593,,154,,212
180,0.601,,154,,212
181,0.601,,154,,212
182,0.601,,154,,212
183,0.61,,153,,212
184,0.61,,153,,212
185,0.61,,154,,212
186,0.62,,155,,212
187,0.62,,155,,212
188,0.62,,155,,212
189,0.63,,156,,212
190,0.63,,156,,212
191,0.63,,156,,212
192,0.64,,156,,212
193,0.64,,156,,212
194,0.647,,156,,212
195,0.647,,156,,213
196,0.654,,156,,213
197,0.654,,156,,213
198,0.654,,156,,213
199,0.664,,157,,213
200,0.664,,158,,213
201,0.67,,158,,213
202,0.67,,158,,213
203,0.677,,158,,213
204,0.677,,158,,213
205,0.677,,159,,213
206,0.686,,159,,213
207,0.686,,159,,213
208,0.693,,158,,213
209,0.693,,158,,213
210,0.699,,158,,213
211,0.699,,158,,213
212,0.706,,158,,213
213,0.706,,158,,214
214,0.713,,158,,214
215,0.713,,158,,213
216,0.719,,158,,214
217,0.719,,159,,214
218,0.726,,159,,214
219,0.726,,159,,214
220,0.733,,159,,214
221,0.733,,159,,214
222,0.74,,159,,215
223,0.74,,159,,214
224,0.747,,159,,215
225,0.747,,159,,215
226,0.754,,159,,215
227,0.754,,158,,215
228,0.761,,158,,215
229,0.761,,159,,215
230,0.768,,158,,215
231,0.768,,158,,215
232,0.775,,159,,215
233,0.775,,158,,215
234,0.782,,158,,215
235,0.782,,158,,215
236,0.789,,158,,215
237,0.789,,157,,215
238,0.796,,157,,215
239,0.796,,157,,215
240,0.804,,158,,215
241,0.804,,158,,215
242,0.811,,158,,215
243,0.811,,159,,215
244,0.818,,159,,215
245,0.818,,159,,215
246,0.825,,158,,215
247,0.825,,158,,215
248,0.832,,158,,215
249,0.832,,158,,215
250,0.838,,159,,215
251,0.838,,160,,215
252,0.845,,160,,215
253,0.845,,160,,215
254,0.853,,160,,215
255,0.853,,160,,215
256,0.86,,160,,215
257,0.86,,160,,215
258,0.867,,160,,215
259,0.867,,160,,215
260,0.874,,160,,215
261,0.874,,160,,215
262,0.882,,160,,215
263,0.882,,160,,215
264,0.889,,160,,215
265,0.889,,160,,214
266,0.896,,159,,214
267,0.896,,159,,214
268,0.902,,160,,214
269,0.902,,159,,214
270,0.909,,160,,214
271,0.909,,159,,214
272,0.916,,160,,214
273,0.916,,160,,215
274,0.923,,160,,214
275,0.923,,160,,214
276,0.93,,160,,214
277,0.93,,161,,214
278,0.937,,161,,214
279,0.937,,161,,214
280,0.943,,160,,214
281,0.943,,161,,214
282,0.95,,161,,214
283,0.95,,162,,214
284,0.957,,162,,214
285,0.957,,162,,214
286,0.964,,162,,214
287,0.964,,163,,214
288,0.97,,162,,214
289,0.97,,161,,214
290,0.977,,161,,214
291,0.977,,162,,214
292,0.984,,162,,214
293,0.984,,162,,214
294,0.991,,161,,214
295,0.991,,161,,214
296,0.997,,161,,214
297,0.997,,162,,214
298,1.004,,162,,214
299,1.004,,162,,214
300,1.004,,162,,214
301,1.013,,162,,214
302,1.013,,162,,214
303,1.013,,0,,0
304,1.02,,161,,214
305,1.027,,161,,214
306,1.027,,161,,214
307,1.034,,161,,214
308,1.034,,161,,214
309,1.041,,161,,214
310,1.041,,161,,214
311,1.041,,161,,214
312,1.051,,162,,214
313,1.051,,162,,214
314,1.051,,162,,215
315,1.061,,163,,215
316,1.061,,163,,215
317,1.068,,163,,215
318,1.068,,163,,215
319,1.068,,162,,215
320,1.078,,162,,215
321,1.078,,163,,215
322,1.078,,163,,215
323,1.087,,163,,215
324,1.087,,163,,215
325,1.087,,163,,216
326,1.098,,163,,216
327,1.098,,163,,216
328,1.106,,163,,216
329,1.106,,163,,216
330,1.114,,163,,216
331,1.114,,163,,216
332,1.114,,163,,216
333,1.124,,163,,216
334,1.124,,163,,216
335,1.124,,163,,216
336,1.133,,163,,216
337,1.133,,163,,216
338,1.133,,163,,216
339,1.141,,163,,216
340,1.141,,163,,216
341,1.141,,164,,216
342,1.141,,164,,217
343,1.141,,164,,217
344,1.141,,163,,217
345,1.141,,162,,217
346,1.141,,162,,217
347,1.141,,161,,217
348,1.141,,161,,216
349,1.141,,161,,216
350,1.141,,161,,216
351,1.151,,161,,216
352,1.151,,161,,216
353,1.151,,161,,216
354,1.151,,162,,216
355,1.162,,162,,215
356,1.162,,162,,215
357,1.162,,161,,216
358,1.171,,161,,215
359,1.171,,161,,215
360,1.171,,161,,215
361,1.171,,161,,215
362,1.183,,161,,216
363,1.183,,161,,216
364,1.183,,161,,216
365,1.183,,161,,216
366,1.196,,162,,216
367,1.196,,163,,217
368,1.196,,163,,217
369,1.207,,163,,217
370,1.207,,163,,217
371,1.207,,164,,217
372,1.217,,165,,217
373,1.217,,166,,217
374,1.217,,166,,217
375,1.228,,166,,217
376,1.228,,165,,217
377,1.228,,166,,217
378,1.24,,166,,218
379,1.24,,166,,218
380,1.24,,166,,218
381,1.251,,166,,218
382,1.251,,166,,219
383,1.251,,166,,219
384,1.262,,166,,219
385,1.262,,165,,219
386,1.262,,165,,219
387,1.272,,165,,219
388,1.272,,165,,219
389,1.279,,165,,219
390,1.279,,165,,219
391,1.279,,165,,219
392,1.289,,165,,219
393,1.289,,165,,219
394,1.289,,165,,219
395,1.3,,166,,219
396,1.3,,166,,219
397,1.3,,166,,219
398,1.309,,165,,219
399,1.309,,166,,219
400,1.309,,166,,219
401,1.319,,166,,218
402,1.319,,166,,218
403,1.319,,165,,218
404,1.33,,165,,219
405,1.33,,165,,219
406,1.33,,165,,219
407,1.341,,165,,219
408,1.341,,164,,219
409,1.341,,164,,219
410,1.351,,164,,219
411,1.351,,164,,219
412,1.351,,165,,219
413,1.361,,165,,219
414,1.361,,164,,219
415,1.361,,164,,219
416,1.371,,164,,219
417,1.371,,165,,219
418,1.371,,165,,219
419,1.383,,165,,219
420,1.383,,165,,218
421,1.383,,165,,218
422,1.395,,165,,218
423,1.395,,165,,217
424,1.395,,165,,217
425,1.407,,165,,217
426,1.407,,165,,217
427,1.407,,165,,216
428,1.417,,165,,216
429,1.417,,164,,216
430,1.417,,164,,216
431,1.429,,165,,216
432,1.429,,165,,215
433,1.429,,166,,215
434,1.44,,166,,215
435,1.44,,166,,215
436,1.44,,166,,214
437,1.45,,167,,214
438,1.45,,167,,214
439,1.45,,166,,214
440,1.461,,167,,214
441,1.461,,167,,214
442,1.461,,167,,214
443,1.472,,167,,214
444,1.472,,167,,214
445,1.48,,167,,214
446,1.48,,167,,214
447,1.48,,167,,215
448,1.49,,168,,215
449,1.49,,169,,215
450,1.49,,169,,215
451,1.501,,169,,215
452,1.501,,170,,215
453,1.501,,171,,215
454,1.511,,171,,215
455,1.511,,171,,215
456,1.511,,171,,215
457,1.521,,170,,215
458,1.521,,170,,215
459,1.521,,170,,215
460,1.532,,170,,214
461,1.532,,170,,214
462,1.532,,169,,214
463,1.541,,169,,214
464,1.541,,169,,213
465,1.541,,169,,213
466,1.55,,169,,213
467,1.55,,168,,213
468,1.55,,167,,213
469,1.56,,168,,213
470,1.56,,168,,212
471,1.567,,168,,212
472,1.567,,168,,212
473,1.567,,168,,212
474,1.577,,168,,212
475,1.577,,167,,213
476,1.577,,166,,213
477,1.587,,166,,212
478,1.587,,166,,212
479,1.594,,166,,212
480,1.594,,166,,212
481,1.602,,166,,212
482,1.602,,165,,212
483,1.609,,166,,212
484,1.609,,166,,212
485,1.609,,166,,212
486,1.62,,166,,212
487,1.62,,166,,212
488,1.62,,166,,212
489,1.63,,167,,212
490,1.63,,166,,212
491,1.63,,167,,212
492,1.64,,167,,212
493,1.64,,167,,212
494,1.64,,167,,212
495,1.651,,167,,212
496,1.651,,167,,212
497,1.651,,167,,212
498,1.661,,167,,212
499,1.661,,167,,212
500,1.668,,167,,212
501,1.668,,167,,212
502,1.668,,167,,212
503,1.678,,167,,212
504,1.678,,167,,212
505,1.678,,167,,211
506,1.688,,167,,211
507,1.688,,167,,211
508,1.688,,167,,211
509,1.697,,167,,211
510,1.697,,167,,211
511,1.697,,167,,211
512,1.707,,167,,211
513,1.707,,167,,212
514,1.707,,167,,212
515,1.716,,167,,212
516,1.716,,167,,212
517,1.716,,167,,212
518,1.726,,167,,211
519,1.726,,167,,211
520,1.726,,167,,211
521,1.735,,167,,211
522,1.735,,167,,211
523,1.735,,167,,211
524,1.745,,167,,211
525,1.745,,167,,211
526,1.745,,168,,211
527,1.755,,167,,211
528,1.755,,167,,210
529,1.755,,166,,210
530,1.765,,166,,210
531,1.765,,166,,210
532,1.765,,166,,209
533,1.774,,166,,209
534,1.774,,165,,209
535,1.774,,166,,209
536,1.774,,165,,209
537,1.787,,165,,209
538,1.787,,165,,209
539,1.787,,165,,209
540,1.799,,165,,210
541,1.799,,165,,210
542,1.799,,165,,210
543,1.809,,165,,210
544,1.809,,165,,210
545,1.809,,165,,210
546,1.809,,165,,210
547,1.822,,165,,210
548,1.822,,165,,209
549,1.822,,166,,209
550,1.832,,166,,209
551,1.832,,166,,209
552,1.832,,166,,209
553,1.842,,166,,209
554,1.842,,166,,209
555,1.842,,166,,209
556,1.853,,166,,209
557,1.853,,166,,209
558,1.853,,166,,210
559,1.865,,166,,211
560,1.865,,166,,212
561,1.865,,167,,212
562,1.875,,167,,212
563,1.875,,167,,212
564,1.875,,167,,213
565,1.875,,167,,213
566,1.886,,167,,212
567,1.886,,167,,212
568,1.886,,167,,213
569,1.886,,167,,213
570,1.898,,167,,213
571,1.898,,167,,214
572,1.898,,167,,214
573,1.909,,166,,214
574,1.909,,166,,214
575,1.909,,166,,215
576,1.919,,167,,215
577,1.919,,166,,215
578,1.919,,166,,215
579,1.919,,166,,215
580,1.932,,165,,216
581,1.932,,165,,215
582,1.932,,166,,216
583,1.932,,166,,216
584,1.944,,166,,215
585,1.944,,165,,216
586,1.944,,165,,216
587,1.954,,164,,216
588,1.954,,164,,217
589,1.954,,165,,217
590,1.954,,165,,218
591,1.966,,165,,218
592,1.966,,165,,218
593,1.966,,165,,218
594,1.966,,165,,217
595,1.979,,165,,218
596,1.979,,164,,218
597,1.979,,164,,217
598,1.979,,164,,217
599,1.99,,164,,217
600,1.99,,164,,217
601,1.99,,164,,217
602,1.99,,164,,217
603,1.99,,0,,0
604,2.001,,164,,217
605,2.001,,164,,217
606,2.011,,164,,217
607,2.011,,164,,217
608,2.011,,163.5,,216.5
609,2.011,,163,,216
610,2.024,,163,,216
611,2.024,,163,,216
612,2.024,,164,,216
613,2.024,,164,,216
614,2.036,,164,,216
615,2.036,,164,,216
616,2.036,,164,,216
617,2.036,,164,,216
618,2.049,,164,,216
619,2.049,,164,,216
620,2.049,,164,,217
621,2.049,,164,,217
622,2.062,,164,,217
623,2.062,,164,,217
624,2.062,,165,,217
625,2.062,,165,,217
626,2.075,,165,,218
627,2.075,,165,,218
628,2.075,,165,,218
629,2.075,,165,,218
630,2.075,,165,,217
631,2.088,,165,,217
632,2.088,,165,,217
633,2.088,,166,,217
634,2.088,,166,,217
635,2.099,,166,,217
636,2.099,,166,,216
637,2.099,,166,,216
638,2.112,,166,,216
639,2.112,,166,,216
640,2.112,,166,,217
641,2.112,,166,,217
642,2.124,,166,,218
643,2.124,,166,,218
644,2.124,,166,,218
645,2.124,,166,,219
646,2.137,,165,,220
647,2.137,,165,,220
648,2.137,,165,,220
649,2.137,,165,,220
650,2.151,,165,,220
651,2.151,,165,,221
652,2.151,,165,,220
653,2.151,,165,,221
654,2.165,,165,,221
655,2.165,,165,,220
656,2.165,,165,,220
657,2.177,,165,,220
658,2.177,,165,,220
659,2.177,,165,,220
660,2.187,,165,,220
661,2.187,,165,,220
662,2.187,,165,,219
663,2.197,,165,,219
664,2.197,,165,,219
665,2.197,,166,,219
666,2.206,,166,,219
667,2.206,,166,,219
668,2.206,,167,,219
669,2.216,,166,,219
670,2.216,,165,,219
671,2.224,,165,,219
672,2.224,,164,,219
673,2.224,,163,,219
674,2.234,,163,,219
