secs,km,power,hr,cad,alt
0,0,,94,,304
1,0,,94,,306
2,0,,93,,307
3,0,,93,,308
4,0,,93,,309
5,0,,93,,309
6,0,,93,,310
7,0.01,,93,,310
8,0.01,,93,,309
9,0.01,,93,,309
10,0.01,,93,,309
11,0.01,,93,,309
12,0.021,,93,,309
13,0.021,,95,,309
14,0.021,,95,,309
15,0.021,,95,,308
16,0.021,,96,,308
17,0.031,,102,,308
18,0.031,,105,,308
19,0.031,,114,,307
20,0.031,,117,,307
21,0.031,,123,,307
22,0.042,,124,,307
23,0.042,,124,,306
24,0.042,,124,,306
25,0.042,,124,,306
26,0.051,,124,,305
27,0.051,,126,,305
28,0.051,,129,,305
29,0.051,,131,,305
30,0.062,,133,,304
31,0.062,,133,,304
32,0.062,,134,,304
33,0.07,,134,,304
34,0.07,,136,,303
35,0.07,,137,,303
36,0.079,,138,,303
37,0.079,,139,,302
38,0.079,,141,,302
39,0.087,,141,,302
40,0.087,,142,,302
41,0.087,,143,,301
42,0.095,,144,,301
43,0.095,,143,,301
44,0.095,,145,,301
45,0.105,,145,,300
46,0.105,,147,,300
47,0.105,,148,,300
48,0.115,,150,,299
49,0.115,,151,,299
50,0.115,,152,,299
51,0.115,,151,,299
52,0.115,,152,,298
53,0.125,,152,,298
54,0.125,,151,,297
55,0.125,,151,,297
56,0.125,,151,,296
57,0.125,,153,,296
58,0.125,,154,,295
59,0.135,,157,,294
60,0.135,,158,,294
61,0.135,,159,,293
62,0.135,,160,,293
63,0.135,,161,,292
64,0.135,,159,,291
65,0.144,,156,,291
66,0.144,,156,,291
67,0.144,,155,,290
68,0.144,,156,,290
69,0.144,,154,,289
70,0.144,,156,,288
71,0.153,,155,,287
72,0.153,,153,,287
73,0.153,,153,,286
74,0.153,,155,,286
75,0.153,,155,,285
76,0.153,,155,,282
77,0.153,,155,,278
78,0.153,,156,,274
79,0.164,,157,,271
80,0.164,,158,,269
81,0.164,,158,,266
82,0.164,,158,,263
83,0.164,,156,,261
84,0.164,,156,,258
85,0.164,,155,,255
86,0.164,,155,,254
87,0.164,,155,,251
88,0.173,,154,,250
89,0.173,,154,,248
90,0.173,,155,,247
91,0.173,,153,,246
92,0.182,,153,,245
93,0.182,,154,,244
94,0.19,,153,,243
95,0.19,,153,,242
96,0.19,,155,,241
97,0.199,,154,,241
98,0.199,,155,,241
99,0.199,,155,,241
100,0.207,,155,,240
101,0.207,,157,,240
102,0.207,,157,,240
103,0.216,,157,,240
104,0.216,,155,,240
105,0.223,,154,,240
106,0.223,,154,,240
107,0.223,,154,,240
108,0.233,,153,,239
109,0.233,,153,,239
110,0.233,,153,,239
111,0.243,,153,,239
112,0.243,,153,,239
113,0.243,,154,,238
114,0.253,,153,,238
115,0.253,,153,,238
116,0.253,,152,,238
117,0.262,,152,,238
118,0.262,,152,,238
119,0.262,,152,,238
120,0.262,,153,,239
121,0.271,,153,,239
122,0.271,,151,,239
123,0.271,,151,,239
124,0.279,,151,,238
125,0.279,,151,,238
126,0.279,,148,,237
127,0.287,,148,,237
128,0.287,,149,,236
129,0.294,,147,,235
130,0.294,,147,,234
131,0.294,,147,,234
132,0.303,,147,,234
133,0.303,,146,,233
134,0.303,,146,,233
135,0.312,,146,,233
136,0.312,,146,,233
137,0.312,,145,,233
138,0.321,,146,,233
139,0.321,,145,,233
140,0.321,,146,,233
141,0.329,,147,,233
142,0.329,,147,,233
143,0.329,,147,,233
144,0.337,,147,,234
145,0.337,,147,,234
146,0.337,,148,,234
147,0.346,,148,,234
148,0.346,,147,,233
149,0.346,,149,,233
150,0.357,,150,,233
151,0.357,,150,,233
152,0.357,,151,,233
153,0.367,,151,,233
154,0.367,,152,,233
155,0.374,,152,,233
156,0.374,,152,,232
157,0.381,,152,,232
158,0.381,,152,,232
159,0.388,,151,,232
160,0.388,,152,,232
161,0.388,,153,,232
162,0.397,,153,,232
163,0.397,,153,,232
164,0.397,,155,,232
165,0.405,,156,,232
166,0.405,,158,,231
167,0.405,,158,,231
168,0.413,,156,,231
169,0.413,,156,,231
170,0.413,,157,,231
171,0.421,,156,,230
172,0.421,,155,,230
173,0.421,,157,,230
174,0.43,,155,,231
175,0.43,,155,,231
176,0.437,,157,,231
177,0.437,,160,,231
178,0.443,,161,,231
179,0.443,,159,,231
180,0.448,,157,,231
181,0.448,,157,,231
182,0.454,,159,,231
183,0.454,,159,,231
184,0.459,,157,,231
185,0.459,,157,,231
186,0.464,,157,,231
187,0.464,,157,,231
188,0.469,,157,,231
189,0.469,,157,,231
190,0.474,,158,,230
191,0.474,,157,,229
192,0.474,,157,,228
193,0.482,,157,,228
194,0.482,,157,,227
195,0.482,,157,,227
196,0.488,,157,,227
197,0.488,,158,,226
198,0.488,,156,,225
199,0.496,,157,,225
200,0.496,,157,,225
201,0.496,,158,,224
202,0.503,,158,,224
203,0.503,,159,,223
204,0.503,,159,,223
205,0.512,,158,,223
206,0.512,,157,,223
207,0.518,,158,,223
208,0.518,,157,,222
209,0.524,,158,,222
210,0.524,,158,,222
211,0.529,,158,,222
212,0.529,,157,,222
213,0.536,,159,,222
214,0.536,,159,,222
215,0.542,,158,,222
216,0.542,,159,,222
217,0.547,,158,,222
218,0.547,,158,,222
219,0.553,,157,,222
220,0.553,,158,,222
221,0.559,,158,,222
222,0.559,,160,,222
223,0.565,,161,,222
224,0.565,,164,,222
225,0.572,,163,,222
226,0.572,,161,,222
227,0.578,,162,,222
228,0.578,,162,,222
229,0.584,,161,,222
230,0.584,,161,,222
231,0.589,,161,,222
232,0.589,,160,,222
233,0.595,,160,,222
234,0.595,,160,,222
235,0.601,,159,,222
236,0.601,,159,,222
237,0.607,,159,,222
238,0.607,,158,,222
239,0.612,,158,,221
240,0.612,,158,,221
241,0.618,,157,,221
242,0.618,,156,,221
243,0.624,,156,,222
244,0.624,,157,,222
245,0.63,,158,,222
246,0.63,,160,,222
247,0.635,,160,,222
248,0.635,,163,,222
249,0.64,,161,,222
250,0.64,,161,,222
251,0.646,,160,,222
252,0.646,,159,,222
253,0.652,,159,,221
254,0.652,,159,,221
255,0.657,,160,,221
256,0.657,,160,,221
257,0.662,,159,,221
258,0.662,,164,,221
259,0.667,,166,,221
260,0.667,,166,,221
261,0.673,,163,,221
262,0.673,,161,,221
263,0.679,,162,,221
264,0.679,,165,,221
265,0.685,,165,,221
266,0.685,,163,,221
267,0.685,,163,,221
268,0.693,,162,,221
269,0.693,,162,,221
270,0.693,,162,,221
271,0.701,,162,,220
272,0.701,,160,,220
273,0.701,,160,,221
274,0.709,,159,,221
275,0.709,,160,,220
276,0.715,,160,,220
277,0.715,,160,,221
278,0.72,,159,,220
279,0.72,,160,,220
280,0.726,,161,,220
281,0.726,,160,,220
282,0.732,,160,,220
283,0.732,,160,,220
284,0.738,,160,,220
285,0.738,,158,,220
286,0.743,,161,,220
287,0.743,,165,,220
288,0.743,,165,,220
289,0.75,,163,,220
290,0.75,,161,,220
291,0.75,,159,,220
292,0.758,,159,,220
293,0.758,,159,,220
294,0.758,,158,,220
295,0.767,,158,,220
296,0.767,,158,,220
297,0.772,,159,,220
298,0.772,,158,,220
299,0.772,,157,,220
300,0.78,,157,,219
301,0.78,,157,,219
302,0.78,,156,,219
303,0.787,,157,,219
304,0.787,,157,,220
305,0.793,,157,,220
306,0.793,,155,,220
307,0.799,,156,,220
308,0.799,,159,,220
309,0.799,,158,,220
310,0.807,,157,,220
311,0.807,,156,,220
312,0.813,,155,,219
313,0.813,,154,,219
314,0.818,,155,,219
315,0.818,,155,,219
316,0.824,,154,,219
317,0.824,,154,,219
318,0.829,,156,,220
319,0.829,,157,,220
320,0.834,,156,,220
321,0.834,,155,,220
322,0.839,,158,,220
323,0.839,,160,,220
324,0.839,,162,,219
325,0.846,,163,,220
326,0.846,,163,,219
327,0.846,,162,,219
328,0.854,,160,,220
329,0.854,,161,,220
330,0.854,,162,,220
331,0.862,,162,,220
332,0.862,,162,,220
333,0.862,,161,,220
334,0.871,,162,,220
335,0.871,,162,,220
336,0.871,,165,,220
337,0.879,,164,,220
338,0.879,,163,,219
339,0.885,,158,,219
340,0.885,,156,,219
341,0.89,,157,,219
342,0.89,,157,,220
343,0.896,,155,,220
344,0.896,,156,,220
345,0.902,,161,,220
346,0.902,,164,,220
347,0.907,,165,,220
348,0.907,,166,,220
349,0.913,,163,,219
350,0.913,,161,,219
351,0.919,,160,,219
352,0.919,,157,,219
353,0.919,,155,,219
354,0.927,,155,,219
355,0.927,,155,,219
356,0.933,,155,,219
357,0.933,,154,,218
358,0.933,,154,,218
359,0.941,,153,,219
360,0.941,,154,,218
361,0.941,,156,,218
362,0.948,,154,,218
363,0.948,,154,,218
364,0.954,,154,,218
365,0.954,,154,,218
366,0.954,,156,,218
367,0.961,,157,,218
368,0.961,,159,,218
369,0.961,,160,,218
370,0.97,,158,,218
371,0.97,,159,,218
372,0.97,,156,,218
373,0.977,,156,,218
374,0.977,,155,,218
375,0.977,,155,,218
376,0.985,,155,,217
377,0.985,,158,,217
378,0.985,,159,,217
379,0.993,,157,,217
380,0.993,,154,,217
381,0.993,,154,,217
382,1.001,,154,,216
383,1.001,,153,,216
384,1.001,,152,,216
385,1.009,,151,,217
386,1.009,,151,,217
387,1.009,,150,,217
388,1.017,,152,,217
389,1.017,,152,,217
390,1.017,,152,,217
391,1.025,,154,,217
392,1.025,,152,,217
393,1.025,,151,,217
394,1.025,,151,,217
395,1.025,,153,,217
396,1.025,,154,,216
397,1.025,,155,,216
398,1.025,,153,,216
399,1.033,,153,,216
400,1.033,,154,,216
401,1.033,,156,,216
402,1.042,,156,,216
403,1.042,,155,,216
404,1.042,,157,,217
405,1.051,,156,,217
406,1.051,,161,,217
407,1.051,,161,,217
408,1.059,,158,,217
409,1.059,,155,,217
410,1.059,,155,,217
411,1.068,,155,,217
412,1.068,,154,,217
413,1.068,,153,,217
414,1.076,,155,,217
415,1.076,,160,,217
416,1.076,,160,,217
417,1.085,,160,,217
418,1.085,,157,,217
419,1.085,,157,,217
420,1.092,,156,,217
421,1.092,,155,,217
422,1.092,,154,,217
423,1.101,,154,,217
424,1.101,,154,,217
425,1.101,,154,,218
426,1.109,,154,,218
427,1.109,,156,,218
428,1.109,,154,,218
429,1.117,,153,,218
430,1.117,,154,,218
431,1.117,,154,,219
432,1.125,,154,,219
433,1.125,,155,,219
434,1.125,,157,,219
435,1.133,,154,,219
436,1.133,,153,,219
437,1.133,,154,,219
438,1.141,,154,,219
439,1.141,,157,,219
440,1.141,,156,,219
441,1.15,,154,,219
442,1.15,,154,,220
443,1.156,,155,,220
444,1.156,,155,,221
445,1.162,,156,,221
446,1.162,,157,,221
447,1.167,,158,,221
448,1.167,,156,,221
449,1.167,,155,,221
450,1.175,,156,,221
451,1.175,,157,,221
452,1.175,,156,,221
453,1.184,,156,,221
454,1.184,,158,,221
455,1.184,,160,,221
456,1.191,,158,,221
457,1.191,,158,,221
458,1.191,,159,,221
459,1.199,,163,,221
460,1.199,,162,,221
461,1.199,,159,,221
462,1.206,,160,,221
463,1.206,,159,,221
464,1.206,,157,,221
465,1.214,,156,,221
466,1.214,,155,,220
467,1.214,,155,,220
468,1.222,,155,,220
469,1.222,,155,,220
470,1.222,,155,,220
471,1.229,,155,,220
