secs,km,power,hr,cad,alt
0,0,,69,,226
1,0,,70,,226
2,0,,70,,225
3,0,,70,,225
4,0,,70,,226
5,0,,70,,226
6,0.013,,71,,225
7,0.013,,71,,226
8,0.013,,71,,227
9,0.013,,71,,228
10,0.024,,71,,228
11,0.024,,71,,229
12,0.024,,71,,228
13,0.024,,71,,228
14,0.035,,72,,228
15,0.035,,72,,227
16,0.035,,72,,227
17,0.035,,72,,227
18,0.046,,73,,229
19,0.046,,73,,229
20,0.046,,74,,230
21,0.046,,74,,230
22,0.058,,75,,231
23,0.058,,75,,231
24,0.058,,75,,231
25,0.058,,76,,231
26,0.07,,78,,231
27,0.07,,78,,231
28,0.07,,79,,231
29,0.07,,79,,231
30,0.081,,80,,232
31,0.081,,81,,232
32,0.081,,82,,232
33,0.081,,82,,232
34,0.081,,82,,232
35,0.095,,82,,233
36,0.095,,83,,233
37,0.095,,83,,233
38,0.095,,84,,233
39,0.095,,85,,233
40,0.107,,86,,233
41,0.107,,86,,233
42,0.107,,87,,234
43,0.107,,87,,234
44,0.12,,87,,234
45,0.12,,87,,234
46,0.12,,88,,234
47,0.12,,88,,234
48,0.131,,88,,234
49,0.131,,88,,234
50,0.131,,89,,235
51,0.131,,89,,235
52,0.131,,89,,235
53,0.143,,90,,235
54,0.143,,90,,235
55,0.143,,91,,235
56,0.143,,92,,235
57,0.154,,92,,235
58,0.154,,92,,236
59,0.154,,93,,236
60,0.154,,93,,236
61,0.165,,92,,236
62,0.165,,92,,236
63,0.165,,91,,236
64,0.165,,91,,236
65,0.165,,91,,236
66,0.177,,91,,236
67,0.177,,91,,236
68,0.177,,91,,236
69,0.177,,91,,236
70,0.177,,92,,237
71,0.188,,92,,237
72,0.188,,92,,236
73,0.188,,93,,236
74,0.188,,94,,236
75,0.188,,96,,236
76,0.2,,99,,236
77,0.2,,100,,236
78,0.2,,102,,236
79,0.2,,104,,236
80,0.2,,104,,236
81,0.2,,105,,236
82,0.213,,104,,236
83,0.213,,104,,236
84,0.213,,104,,236
85,0.213,,104,,236
86,0.213,,104,,236
87,0.224,,104,,236
88,0.224,,104,,236
89,0.224,,104,,236
90,0.224,,105,,236
91,0.224,,106,,236
92,0.224,,107,,236
93,0.237,,107,,236
94,0.237,,108,,235
95,0.237,,108,,235
96,0.237,,108,,234
97,0.237,,108,,234
98,0.249,,108,,233
