secs,km,power,hr,cad,alt
0,0,,93,,233
1,0,,91,,233
2,0,,91,,233
3,0,,90,,233
4,0.011,,90,,233
5,0.011,,90,,233
6,0.011,,92,,233
7,0.011,,96,,233
8,0.023,,97,,234
9,0.023,,100,,234
10,0.023,,102,,234
11,0.023,,103,,234
12,0.035,,105,,234
13,0.035,,106,,234
14,0.035,,107,,234
15,0.035,,107,,235
16,0.048,,109,,235
17,0.048,,111,,236
18,0.048,,115,,237
19,0.048,,118,,237
20,0.06,,122,,237
21,0.06,,124,,237
22,0.06,,126,,238
23,0.06,,127,,238
24,0.072,,128,,238
25,0.072,,128,,238
26,0.072,,128,,238
27,0.072,,128,,239
28,0.072,,128,,239
29,0.085,,129,,239
30,0.085,,130,,239
31,0.085,,131,,239
32,0.085,,133,,239
33,0.098,,135,,238
34,0.098,,135,,238
35,0.098,,136,,237
36,0.098,,137,,237
37,0.111,,137,,237
38,0.111,,137,,236
39,0.111,,137,,236
40,0.111,,137,,236
41,0.125,,138,,237
42,0.125,,139,,238
43,0.125,,141,,239
44,0.137,,144,,240
45,0.137,,144,,240
46,0.137,,146,,241
47,0.147,,148,,241
48,0.147,,149,,241
49,0.147,,149,,241
50,0.158,,150,,241
51,0.158,,150,,241
52,0.158,,150,,241
53,0.168,,151,,241
54,0.168,,152,,241
55,0.168,,152,,240
56,0.178,,152,,240
57,0.178,,152,,240
58,0.178,,152,,239
59,0.189,,152,,239
60,0.189,,152,,239
61,0.189,,153,,238
62,0.2,,153,,238
63,0.2,,154,,238
64,0.2,,155,,238
65,0.21,,155,,238
66,0.21,,155,,238
67,0.21,,155,,238
68,0.21,,155,,237
69,0.221,,155,,237
70,0.221,,156,,237
71,0.221,,157,,237
72,0.221,,157,,236
73,0.231,,157,,236
74,0.231,,157,,236
75,0.231,,157,,236
76,0.231,,158,,236
77,0.231,,159,,235
78,0.242,,159,,235
79,0.242,,157,,235
80,0.242,,157,,235
81,0.242,,157,,235
82,0.253,,157,,235
83,0.253,,157,,235
84,0.253,,157,,235
85,0.253,,157,,235
86,0.266,,157,,235
87,0.266,,157,,235
88,0.266,,157,,235
89,0.276,,157,,235
90,0.276,,157,,235
91,0.276,,157,,235
92,0.287,,157,,236
93,0.287,,158,,236
94,0.287,,158,,237
95,0.287,,158,,237
96,0.287,,158,,237
97,0.298,,158,,237
98,0.298,,158,,237
99,0.298,,158,,238
100,0.298,,158,,238
101,0.311,,158,,238
102,0.311,,159,,239
103,0.311,,159,,239
104,0.311,,159,,239
105,0.324,,159,,239
106,0.324,,159,,239
107,0.324,,159,,238
108,0.324,,159,,239
109,0.338,,159,,238
110,0.338,,160,,238
111,0.338,,160,,238
112,0.338,,160,,238
113,0.351,,159,,238
