secs,km,power,hr,cad,alt
0,0,,66,,0
1,0.004,,65,,0
2,0.007,,65,,0
3,0.01,,64,,0
4,0.013,,64,,0
5,0.015,,64,,0
6,0.018,,64,,0
7,0.021,,63,,0
8,0.024,,63,,0
9,0.026,,63,,0
10,0.029,,63,,0
11,0.032,,62,,0
12,0.035,,62,,0
13,0.037,,62,,0
14,0.04,,61,,0
15,0.04,,0,,0
16,0.042,,61,,225
17,0.042,,61,,226
18,0.042,,61,,227
19,0.057,,61,,228
20,0.057,,72,,228
21,0.057,,85,,227
22,0.057,,101,,227
23,0.07,,109,,226
24,0.07,,111,,226
25,0.07,,114,,226
26,0.07,,116,,226
27,0.083,,118,,226
28,0.083,,120,,225
29,0.083,,122,,225
30,0.083,,123,,225
31,0.095,,124,,225
32,0.095,,125,,225
33,0.095,,126,,225
34,0.095,,126,,224
35,0.107,,127,,224
36,0.107,,128,,224
37,0.107,,130,,224
38,0.107,,132,,225
39,0.119,,132,,225
40,0.119,,133,,225
41,0.119,,133,,225
42,0.119,,134,,225
43,0.131,,134,,225
44,0.131,,135,,225
45,0.131,,135,,224
46,0.131,,136,,224
47,0.143,,137,,223
48,0.143,,137,,223
49,0.143,,138,,223
50,0.143,,138,,222
51,0.154,,138,,222
52,0.154,,138,,222
53,0.154,,137,,221
54,0.154,,138,,221
55,0.165,,138,,221
56,0.165,,139,,221
57,0.165,,140,,220
58,0.165,,140,,220
59,0.177,,141,,220
60,0.177,,141,,219
61,0.177,,142,,219
62,0.177,,143,,219
63,0.19,,144,,218
64,0.19,,144,,218
65,0.19,,144,,218
66,0.19,,144,,217
67,0.202,,144,,217
68,0.202,,144,,216
69,0.202,,144,,216
70,0.202,,144,,216
71,0.214,,145,,216
72,0.214,,146,,216
73,0.214,,147,,216
74,0.214,,150,,216
75,0.225,,150,,215
76,0.225,,152,,215
77,0.225,,153,,215
78,0.225,,154,,215
79,0.236,,154,,215
80,0.236,,154,,215
81,0.236,,154,,215
82,0.236,,154,,215
83,0.236,,154,,215
84,0.25,,155,,215
85,0.25,,155,,215
86,0.25,,155,,215
87,0.25,,155,,215
88,0.25,,155,,215
89,0.262,,155,,215
90,0.262,,154,,215
91,0.262,,154,,215
92,0.262,,154,,215
93,0.262,,154,,215
94,0.274,,154,,215
95,0.274,,153,,215
96,0.274,,153,,215
97,0.274,,152,,215
98,0.274,,152,,215
99,0.287,,152,,215
100,0.287,,151,,216
101,0.287,,152,,216
102,0.287,,153,,216
103,0.299,,153,,216
104,0.299,,153,,216
105,0.299,,153,,216
106,0.299,,152,,216
107,0.311,,152,,216
108,0.311,,151,,216
109,0.311,,151,,216
110,0.311,,150,,216
111,0.322,,150,,216
112,0.322,,150,,216
113,0.322,,149,,216
114,0.322,,148,,217
115,0.333,,148,,217
116,0.333,,148,,217
117,0.333,,148,,217
118,0.333,,147,,218
119,0.346,,147,,218
120,0.346,,146,,218
121,0.346,,145,,218
122,0.346,,144,,218
123,0.357,,144,,218
124,0.357,,144,,217
125,0.357,,144,,217
126,0.357,,144,,217
127,0.368,,144,,217
128,0.368,,143,,217
129,0.368,,144,,217
130,0.368,,144,,217
131,0.38,,144,,217
132,0.38,,144,,217
133,0.38,,144,,217
134,0.38,,144,,217
135,0.38,,144,,217
136,0.394,,143,,218
137,0.394,,143,,217
138,0.394,,143,,218
139,0.394,,143,,218
140,0.394,,144,,218
141,0.407,,144,,218
142,0.407,,144,,218
143,0.407,,143,,218
144,0.407,,143,,218
145,0.418,,142,,218
146,0.418,,142,,218
147,0.418,,142,,218
148,0.418,,142,,218
149,0.432,,141,,218
150,0.432,,141,,218
151,0.432,,142,,218
152,0.432,,142,,218
153,0.445,,143,,218
154,0.445,,142,,218
155,0.445,,142,,218
156,0.445,,143,,218
157,0.456,,143,,218
158,0.456,,144,,218
159,0.456,,144,,218
160,0.456,,144,,218
161,0.469,,144,,218
162,0.469,,145,,218
163,0.469,,145,,218
164,0.469,,145,,218
165,0.481,,145,,218
166,0.481,,145,,218
167,0.481,,145,,218
168,0.481,,145,,218
169,0.494,,146,,218
170,0.494,,146,,218
171,0.494,,146,,218
172,0.494,,145,,218
173,0.506,,146,,218
174,0.506,,146,,218
175,0.506,,146,,218
176,0.506,,146,,218
177,0.519,,146,,218
178,0.519,,146,,218
179,0.519,,145,,218
180,0.519,,144,,219
181,0.53,,143,,219
182,0.53,,143,,219
183,0.53,,143,,219
184,0.53,,143,,218
185,0.542,,143,,219
186,0.542,,143,,219
187,0.542,,143,,220
188,0.542,,143,,220
189,0.555,,143,,220
190,0.555,,143,,220
191,0.555,,143,,221
192,0.565,,143,,221
193,0.565,,143,,221
194,0.565,,144,,221
195,0.565,,144,,221
196,0.578,,144,,221
197,0.578,,145,,221
198,0.578,,144,,221
199,0.587,,144,,221
200,0.587,,145,,221
201,0.587,,146,,221
202,0.596,,146,,221
203,0.596,,146,,221
204,0.596,,145,,221
205,0.596,,145,,222
206,0.608,,146,,222
207,0.608,,147,,222
208,0.608,,147,,222
209,0.608,,147,,222
210,0.62,,147,,222
211,0.62,,148,,222
212,0.62,,148,,223
213,0.629,,148,,223
214,0.629,,149,,223
215,0.629,,149,,223
216,0.638,,149,,223
217,0.638,,149,,223
218,0.638,,149,,223
219,0.647,,149,,223
220,0.647,,149,,223
221,0.647,,150,,223
222,0.657,,150,,222
223,0.657,,150,,222
224,0.657,,150,,222
225,0.666,,150,,222
226,0.666,,150,,222
227,0.666,,151,,222
228,0.675,,151,,222
229,0.675,,151,,222
230,0.675,,151,,222
231,0.684,,152,,222
232,0.684,,153,,222
233,0.684,,154,,222
234,0.692,,153,,221
235,0.692,,153,,221
236,0.692,,152,,221
237,0.701,,152,,221
238,0.701,,152,,221
239,0.701,,152,,221
240,0.709,,152,,222
241,0.709,,152,,222
242,0.709,,152,,222
243,0.709,,152,,222
244,0.721,,152,,222
245,0.721,,153,,222
246,0.721,,154,,222
247,0.73,,153,,222
248,0.73,,153,,222
249,0.73,,152,,222
250,0.739,,152,,223
251,0.739,,152,,223
252,0.739,,152,,223
253,0.747,,152,,223
254,0.747,,152,,223
255,0.747,,152,,223
256,0.747,,152,,223
257,0.758,,152,,223
258,0.758,,151,,223
259,0.758,,151,,223
260,0.767,,151,,223
261,0.767,,151,,223
262,0.767,,151,,223
263,0.767,,150,,223
264,0.778,,150,,224
265,0.778,,150,,224
266,0.778,,150,,224
267,0.778,,149,,224
268,0.789,,149,,224
269,0.789,,149,,224
270,0.789,,149,,224
271,0.798,,148,,224
272,0.798,,148,,224
273,0.798,,148,,224
274,0.806,,148,,224
275,0.806,,148,,224
276,0.806,,148,,224
277,0.815,,147,,224
278,0.815,,147,,224
279,0.815,,147,,224
280,0.824,,147,,224
281,0.824,,147,,224
282,0.824,,146,,225
283,0.832,,147,,225
284,0.832,,147,,225
285,0.832,,146,,225
286,0.841,,146,,225
287,0.841,,146,,224
288,0.841,,146,,224
289,0.849,,145,,224
290,0.849,,145,,224
291,0.849,,144,,224
292,0.858,,144,,224
293,0.858,,144,,224
294,0.858,,143,,225
295,0.858,,143,,225
296,0.868,,143,,225
297,0.868,,142,,225
298,0.868,,142,,225
299,0.877,,141,,225
300,0.877,,141,,225
301,0.877,,141,,225
302,0.885,,141,,225
303,0.885,,141,,225
304,0.885,,141,,225
305,0.893,,141,,225
306,0.893,,141,,225
307,0.893,,141,,225
308,0.893,,141,,225
309,0.905,,141,,225
310,0.905,,141,,225
311,0.905,,142,,226
312,0.913,,142,,226
313,0.913,,142,,226
314,0.913,,143,,226
315,0.923,,143,,226
316,0.923,,143,,226
317,0.923,,143,,227
318,0.932,,144,,227
319,0.932,,144,,227
320,0.932,,144,,227
321,0.94,,144,,228
322,0.94,,144,,229
323,0.94,,144,,229
324,0.949,,145,,229
325,0.949,,145,,229
326,0.949,,145,,228
327,0.958,,145,,228
328,0.958,,146,,228
329,0.958,,146,,228
330,0.967,,146,,227
331,0.967,,146,,227
332,0.967,,146,,227
333,0.976,,146,,227
334,0.976,,146,,227
335,0.976,,147,,227
336,0.985,,148,,227
337,0.985,,148,,227
338,0.985,,147,,227
339,0.994,,148,,228
340,0.994,,149,,228
341,0.994,,150,,228
342,1.002,,150,,228
343,1.002,,150,,228
344,1.002,,150,,228
345,1.012,,150,,228
346,1.012,,150,,228
347,1.012,,150,,228
348,1.012,,150,,228
349,1.021,,149,,227
350,1.021,,150,,227
351,1.03,,149,,227
352,1.03,,149,,227
353,1.03,,149,,227
354,1.038,,149,,226
355,1.038,,149,,226
356,1.038,,149,,226
357,1.047,,149,,226
358,1.047,,149,,225
359,1.047,,149,,225
360,1.047,,149,,225
361,1.058,,149,,225
362,1.058,,148,,225
363,1.058,,148,,225
364,1.058,,148,,225
365,1.069,,148,,224
366,1.069,,147,,224
367,1.069,,148,,224
368,1.069,,148,,224
369,1.069,,148,,223
370,1.082,,148,,223
371,1.082,,148,,223
372,1.082,,148,,223
373,1.082,,148,,223
374,1.092,,148,,222
375,1.092,,148,,222
376,1.092,,148,,222
377,1.092,,148,,222
378,1.092,,148,,222
379,1.104,,148,,222
380,1.104,,148,,222
381,1.104,,147,,222
382,1.117,,148,,222
383,1.117,,148,,222
384,1.117,,148,,222
385,1.117,,147,,222
386,1.117,,147,,222
387,1.13,,148,,222
388,1.13,,148,,222
389,1.13,,147,,222
390,1.13,,147,,223
391,1.13,,147,,223
392,1.13,,147,,223
393,1.143,,147,,223
394,1.143,,147,,223
395,1.143,,147,,223
396,1.143,,147,,223
397,1.143,,147,,223
398,1.154,,147,,223
399,1.154,,147,,223
400,1.154,,147,,223
401,1.154,,147,,223
402,1.154,,147,,224
403,1.165,,147,,224
404,1.165,,147,,224
405,1.165,,147,,224
406,1.165,,146,,224
407,1.165,,146,,225
408,1.177,,145,,225
409,1.177,,145,,225
410,1.177,,144,,225
411,1.177,,144,,225
412,1.177,,144,,226
413,1.189,,144,,226
414,1.189,,144,,226
415,1.189,,144,,227
416,1.189,,143,,227
417,1.203,,143,,227
418,1.203,,143,,228
419,1.203,,143,,228
420,1.203,,143,,228
421,1.217,,143,,228
422,1.217,,143,,229
423,1.217,,143,,229
424,1.217,,143,,229
425,1.229,,144,,230
