secs,km,power,hr,cad,alt
0,0,,66,,223
1,0,,65,,222
2,0,,65,,222
3,0,,65,,221
4,0,,65,,218
5,0,,73,,218
6,0,,87,,217
7,0.012,,90,,217
8,0.012,,105,,216
9,0.012,,119,,215
10,0.012,,122,,214
11,0.025,,124,,214
12,0.025,,125,,214
13,0.025,,127,,214
14,0.025,,128,,213
15,0.037,,128,,213
16,0.037,,127,,213
17,0.037,,127,,213
18,0.048,,127,,214
19,0.048,,127,,214
20,0.048,,127,,214
21,0.048,,127,,214
22,0.048,,127,,214
23,0.048,,127,,214
24,0.048,,137,,214
25,0.066,,146,,214
26,0.066,,151,,215
27,0.066,,152,,215
28,0.066,,154,,215
29,0.077,,158,,215
30,0.077,,158,,215
31,0.077,,158,,216
32,0.089,,158,,216
33,0.089,,158,,216
34,0.089,,158,,216
35,0.089,,159,,216
36,0.102,,160,,216
37,0.102,,163,,216
38,0.102,,163,,216
39,0.102,,160,,216
40,0.102,,159,,216
41,0.115,,158,,216
42,0.115,,159,,217
43,0.115,,160,,217
44,0.115,,160,,217
45,0.115,,159,,218
46,0.115,,158,,218
47,0.126,,157,,218
48,0.126,,156,,218
49,0.126,,157,,219
50,0.126,,157,,219
51,0.126,,156,,219
52,0.138,,154,,219
53,0.138,,157,,219
54,0.138,,159,,219
55,0.138,,157,,219
56,0.138,,155,,220
57,0.138,,158,,220
58,0.138,,157,,220
59,0.138,,155,,220
60,0.15,,156,,220
61,0.15,,155,,221
62,0.15,,156,,221
63,0.15,,156,,221
64,0.15,,154,,221
65,0.164,,154,,220
66,0.164,,154,,220
67,0.164,,154,,220
68,0.164,,154,,220
69,0.177,,154,,221
70,0.177,,154,,221
71,0.177,,155,,221
72,0.177,,154,,221
73,0.177,,156,,221
74,0.177,,156,,221
75,0.19,,155,,222
76,0.19,,155,,222
77,0.19,,151,,222
78,0.19,,152,,222
79,0.19,,156,,222
80,0.203,,159,,223
81,0.203,,158,,223
82,0.203,,157,,223
83,0.203,,157,,223
84,0.203,,158,,223
85,0.203,,159,,223
86,0.216,,157,,224
87,0.216,,157,,224
88,0.216,,159,,223
89,0.216,,158,,223
90,0.216,,154,,224
91,0.216,,152,,224
92,0.227,,149,,224
93,0.227,,149,,224
94,0.227,,151,,224
95,0.227,,156,,224
96,0.238,,158,,223
97,0.238,,158,,224
98,0.238,,159,,224
99,0.238,,156,,224
100,0.238,,155,,224
101,0.238,,152,,224
102,0.25,,152,,223
103,0.25,,157,,223
104,0.25,,157,,223
105,0.25,,157,,223
106,0.25,,158,,223
107,0.25,,157,,223
108,0.263,,156,,223
109,0.263,,158,,223
110,0.263,,157,,223
111,0.263,,157,,223
112,0.263,,155,,223
113,0.263,,154,,223
114,0.274,,155,,223
115,0.274,,155,,223
116,0.274,,155,,223
117,0.274,,156,,223
118,0.274,,155,,223
119,0.274,,156,,223
120,0.287,,156,,223
121,0.287,,155,,223
122,0.287,,156,,223
123,0.287,,156,,223
124,0.287,,156,,223
125,0.287,,156,,224
126,0.3,,158,,225
127,0.3,,157,,225
128,0.3,,157,,225
129,0.3,,157,,225
130,0.311,,159,,226
131,0.311,,157,,226
132,0.311,,157,,226
133,0.311,,158,,226
134,0.311,,159,,226
135,0.311,,159,,226
136,0.311,,159,,227
137,0.323,,160,,227
138,0.323,,159,,227
139,0.323,,159,,227
140,0.323,,159,,227
141,0.323,,159,,227
142,0.323,,159,,227
143,0.334,,160,,227
144,0.334,,160,,228
145,0.334,,160,,227
146,0.334,,162,,227
147,0.334,,162,,227
148,0.334,,162,,227
149,0.346,,165,,227
150,0.346,,166,,227
151,0.346,,165,,227
152,0.346,,164,,227
153,0.346,,163,,227
154,0.346,,162,,227
155,0.346,,161,,227
156,0.346,,161,,228
157,0.346,,162,,228
