secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,62,,0
2,0.003,,59,,0
3,0.006,,58,,0
4,0.009,,58,,0
5,0.011,,57,,0
6,0.013,,57,,0
7,0.016,,57,,0
8,0.019,,57,,0
9,0.022,,56,,0
10,0.024,,56,,0
11,0.026,,56,,0
12,0.029,,56,,0
13,0.029,,56,,277
14,0.029,,56,,275
15,0.029,,56,,273
16,0.042,,57,,271
17,0.042,,57,,269
18,0.042,,57,,268
19,0.042,,58,,266
20,0.057,,58,,264
21,0.057,,58,,262
22,0.057,,58,,261
23,0.057,,58,,260
24,0.069,,59,,259
25,0.069,,60,,259
26,0.069,,60,,258
27,0.069,,61,,256
28,0.083,,62,,255
29,0.083,,64,,253
30,0.083,,64,,252
31,0.097,,65,,251
32,0.097,,66,,251
33,0.097,,66,,251
34,0.097,,67,,250
35,0.108,,67,,250
36,0.108,,67,,250
37,0.108,,67,,250
38,0.108,,68,,250
39,0.121,,68,,250
40,0.121,,68,,251
41,0.121,,68,,251
42,0.132,,69,,249
43,0.132,,69,,248
44,0.132,,69,,247
45,0.145,,69,,246
46,0.145,,69,,245
47,0.145,,69,,245
48,0.145,,69,,244
49,0.157,,69,,244
50,0.157,,69,,243
51,0.157,,69,,243
52,0.157,,69,,243
53,0.168,,69,,242
54,0.168,,69,,241
55,0.168,,70,,241
56,0.168,,69,,241
57,0.168,,69,,241
58,0.18,,69,,241
59,0.18,,69,,240
60,0.18,,69,,240
61,0.18,,69,,239
62,0.18,,69,,239
63,0.193,,70,,239
64,0.193,,70,,239
65,0.193,,70,,239
66,0.193,,71,,239
67,0.204,,71,,239
68,0.204,,71,,240
69,0.204,,71,,240
70,0.204,,71,,240
71,0.218,,71,,240
72,0.218,,70,,240
73,0.218,,70,,240
74,0.218,,70,,241
75,0.232,,70,,241
76,0.232,,70,,241
77,0.232,,70,,241
78,0.232,,70,,241
79,0.245,,71,,241
80,0.245,,71,,241
81,0.245,,71,,241
82,0.245,,71,,241
83,0.257,,72,,241
84,0.257,,72,,241
85,0.257,,72,,240
86,0.257,,72,,240
87,0.268,,72,,240
88,0.268,,72,,240
89,0.268,,72,,240
90,0.268,,71,,240
91,0.28,,71,,239
92,0.28,,71,,239
93,0.28,,71,,239
94,0.28,,72,,239
95,0.292,,72,,238
96,0.292,,72,,238
97,0.292,,72,,237
98,0.292,,72,,237
99,0.304,,72,,237
100,0.304,,71,,236
101,0.304,,71,,236
102,0.304,,71,,236
103,0.316,,71,,235
104,0.316,,71,,235
105,0.316,,71,,235
106,0.316,,71,,235
107,0.316,,71,,235
108,0.33,,70,,235
109,0.33,,70,,235
110,0.33,,70,,234
111,0.33,,70,,234
112,0.33,,70,,234
113,0.345,,69,,234
114,0.345,,70,,233
115,0.345,,70,,233
116,0.345,,71,,233
117,0.345,,71,,233
118,0.357,,71,,233
119,0.357,,71,,233
120,0.357,,72,,233
121,0.357,,72,,234
122,0.37,,72,,233
123,0.37,,72,,233
124,0.37,,72,,233
125,0.37,,72,,234
126,0.383,,72,,234
127,0.383,,72,,233
128,0.383,,72,,234
129,0.383,,72,,234
130,0.383,,72,,234
131,0.396,,72,,234
132,0.396,,73,,234
133,0.396,,73,,233
134,0.396,,73,,233
135,0.408,,73,,234
136,0.408,,72,,234
137,0.408,,72,,234
138,0.408,,71,,234
139,0.42,,71,,234
140,0.42,,71,,234
141,0.42,,70,,234
142,0.42,,69,,234
143,0.432,,69,,234
144,0.432,,68,,234
145,0.432,,68,,234
146,0.432,,68,,234
147,0.443,,67,,234
148,0.443,,67,,234
149,0.443,,66,,234
150,0.443,,66,,234
151,0.454,,65,,234
152,0.454,,64,,234
153,0.454,,64,,235
154,0.454,,63,,235
155,0.466,,62,,235
156,0.466,,62,,235
157,0.466,,61,,235
158,0.466,,60,,235
159,0.477,,60,,235
160,0.477,,60,,234
161,0.477,,60,,234
162,0.477,,60,,234
163,0.488,,61,,234
164,0.488,,61,,234
165,0.488,,62,,234
166,0.488,,63,,234
167,0.501,,64,,234
168,0.501,,64,,234
169,0.501,,65,,234
170,0.501,,65,,234
171,0.514,,65,,234
172,0.514,,65,,234
173,0.514,,65,,234
174,0.514,,66,,234
175,0.528,,66,,234
176,0.528,,66,,234
177,0.528,,66,,234
178,0.528,,66,,234
179,0.543,,65,,234
180,0.543,,65,,234
181,0.543,,65,,235
182,0.543,,64,,235
183,0.557,,64,,235
184,0.557,,64,,235
185,0.557,,64,,235
186,0.568,,65,,235
187,0.568,,65,,235
188,0.568,,65,,235
189,0.568,,65,,235
190,0.581,,65,,235
191,0.581,,65,,235
192,0.581,,66,,235
193,0.581,,66,,235
194,0.594,,66,,235
195,0.594,,65,,235
196,0.594,,65,,236
197,0.594,,64,,236
198,0.607,,63,,236
199,0.607,,62,,236
200,0.607,,61,,236
201,0.607,,59,,236
202,0.622,,58,,236
203,0.622,,57,,236
204,0.622,,57,,236
205,0.622,,56,,236
206,0.635,,56,,236
207,0.635,,56,,236
208,0.635,,56,,235
209,0.635,,55,,235
210,0.647,,55,,235
211,0.647,,55,,235
212,0.647,,55,,234
213,0.647,,55,,234
214,0.66,,55,,234
215,0.66,,56,,234
216,0.66,,56,,234
217,0.66,,56,,234
218,0.674,,56,,234
219,0.674,,57,,234
220,0.674,,57,,234
221,0.687,,57,,234
222,0.687,,57,,233
223,0.687,,58,,233
224,0.699,,58,,233
225,0.699,,58,,233
226,0.699,,58,,234
227,0.71,,58,,233
228,0.71,,58,,233
229,0.71,,58,,233
230,0.71,,58,,233
231,0.724,,58,,233
232,0.724,,58,,234
233,0.724,,58,,234
234,0.724,,58,,234
235,0.738,,58,,234
236,0.738,,58,,234
237,0.738,,59,,234
238,0.738,,59,,234
239,0.751,,59,,234
240,0.751,,60,,234
241,0.751,,61,,234
242,0.751,,61,,234
243,0.765,,62,,234
244,0.765,,63,,234
245,0.765,,63,,234
246,0.765,,64,,234
247,0.777,,65,,234
248,0.777,,65,,234
249,0.777,,65,,234
250,0.777,,66,,234
251,0.79,,65,,234
252,0.79,,65,,234
253,0.79,,65,,233
254,0.79,,65,,233
255,0.804,,65,,233
256,0.804,,63,,233
257,0.804,,62,,233
258,0.804,,61,,233
259,0.818,,60,,233
260,0.818,,60,,233
261,0.818,,59,,233
262,0.818,,59,,233
263,0.832,,59,,233
264,0.832,,58,,233
265,0.832,,58,,233
266,0.843,,59,,233
267,0.843,,59,,233
268,0.843,,59,,234
269,0.855,,60,,234
270,0.855,,61,,234
271,0.855,,61,,234
272,0.855,,62,,234
273,0.866,,62,,234
274,0.866,,63,,234
275,0.866,,63,,234
276,0.866,,63,,234
277,0.878,,64,,234
278,0.878,,64,,234
279,0.878,,64,,234
280,0.888,,64,,234
281,0.888,,63,,234
282,0.888,,63,,234
283,0.888,,63,,235
284,0.9,,63,,235
285,0.9,,63,,236
286,0.9,,62,,236
287,0.9,,62,,237
288,0.911,,62,,237
289,0.911,,62,,237
290,0.911,,62,,237
291,0.911,,62,,238
292,0.923,,62,,238
293,0.923,,62,,238
294,0.923,,93,,239
295,0.923,,114,,239
296,0.935,,134,,239
297,0.935,,146,,239
298,0.935,,150,,239
299,0.935,,152,,239
300,0.948,,153,,239
301,0.948,,154,,238
302,0.948,,154,,238
303,0.948,,155,,238
304,0.961,,155,,238
305,0.961,,156,,238
306,0.961,,156,,238
307,0.961,,156,,238
308,0.974,,156,,238
309,0.974,,156,,238
310,0.974,,156,,238
311,0.974,,155,,238
312,0.986,,155,,238
313,0.986,,155,,238
314,0.986,,155,,238
315,0.986,,155,,238
316,0.998,,155,,238
317,0.998,,156,,238
318,0.998,,156,,238
319,0.998,,155,,238
320,1.011,,155,,238
321,1.011,,155,,238
322,1.011,,155,,238
323,1.011,,155,,238
324,1.024,,155,,237
