secs,km,power,hr,cad,alt
0,0,,57,,0
1,0.003,,56,,0
2,0.005,,55,,0
3,0.008,,55,,0
4,0.01,,55,,0
5,0.012,,54,,0
6,0.014,,54,,0
7,0.016,,54,,0
8,0.019,,53,,0
9,0.021,,53,,0
10,0.023,,53,,0
11,0.025,,53,,0
12,0.027,,53,,0
13,0.029,,53,,0
14,0.032,,53,,0
15,0.034,,53,,0
16,0.036,,53,,0
17,0.038,,53,,0
18,0.04,,52,,0
19,0.042,,52,,0
20,0.045,,52,,0
21,0.047,,52,,0
22,0.049,,63,,0
23,0.051,,70,,0
24,0.053,,87,,0
25,0.056,,91,,0
26,0.058,,99,,0
27,0.06,,103,,0
28,0.062,,105,,0
29,0.064,,106,,0
30,0.066,,108,,0
31,0.069,,109,,0
32,0.071,,110,,0
33,0.073,,110,,0
34,0.075,,110,,0
35,0.077,,111,,0
36,0.079,,111,,0
37,0.081,,112,,0
38,0.084,,112,,0
39,0.085,,113,,0
40,0.088,,113,,0
41,0.09,,112,,0
42,0.092,,112,,0
43,0.094,,112,,0
44,0.095,,112,,0
45,0.097,,112,,0
46,0.099,,112,,0
47,0.101,,112,,0
48,0.102,,112,,0
49,0.104,,112,,0
50,0.105,,112,,0
51,0.107,,112,,0
52,0.109,,113,,0
53,0.112,,113,,0
54,0.114,,113,,0
55,0.116,,114,,0
56,0.118,,114,,0
57,0.12,,116,,0
58,0.122,,116,,0
59,0.125,,117,,0
60,0.127,,118,,0
61,0.129,,118,,0
62,0.131,,119,,0
63,0.133,,119,,0
64,0.136,,120,,0
65,0.138,,120,,0
66,0.14,,120,,0
67,0.142,,121,,0
68,0.144,,122,,0
69,0.146,,123,,0
70,0.148,,123,,0
71,0.15,,123,,0
72,0.153,,123,,0
73,0.155,,123,,0
74,0.158,,122,,0
75,0.16,,122,,0
76,0.162,,121,,0
77,0.164,,121,,0
78,0.166,,122,,0
79,0.169,,122,,0
80,0.171,,121,,0
81,0.173,,121,,0
82,0.175,,121,,0
83,0.178,,122,,0
84,0.18,,122,,0
85,0.182,,122,,0
86,0.184,,122,,0
87,0.187,,122,,0
88,0.189,,122,,0
89,0.191,,122,,0
90,0.193,,122,,0
91,0.196,,122,,0
92,0.196,,122,,27
93,0.196,,122,,27
94,0.196,,122,,27
95,0.196,,122,,27
96,0.196,,122,,27
97,0.208,,122,,27
98,0.208,,122,,27
99,0.208,,123,,27
100,0.21,,123,,27
101,0.212,,123,,27
102,0.215,,123,,27
103,0.217,,124,,27
104,0.218,,124,,27
105,0.221,,125,,27
106,0.223,,125,,27
107,0.225,,126,,27
108,0.227,,126,,27
109,0.229,,127,,27
110,0.232,,127,,27
111,0.234,,128,,27
112,0.236,,128,,27
113,0.238,,128,,27
114,0.24,,128,,27
115,0.242,,128,,27
116,0.244,,128,,27
117,0.247,,127,,27
118,0.249,,127,,27
119,0.251,,127,,27
120,0.253,,126,,27
121,0.255,,126,,27
122,0.257,,126,,27
123,0.259,,126,,27
124,0.262,,126,,27
125,0.264,,126,,27
126,0.266,,126,,27
127,0.268,,126,,27
128,0.27,,126,,27
129,0.273,,126,,27
130,0.276,,126,,27
131,0.278,,126,,27
132,0.279,,126,,27
133,0.282,,126,,27
134,0.284,,126,,27
135,0.286,,127,,27
136,0.288,,127,,27
137,0.29,,128,,27
138,0.292,,128,,27
139,0.295,,127,,27
140,0.297,,127,,27
141,0.299,,128,,27
142,0.301,,128,,27
143,0.303,,128,,27
144,0.305,,129,,27
145,0.307,,130,,27
146,0.309,,130,,27
147,0.311,,130,,27
148,0.313,,130,,27
149,0.315,,130,,27
150,0.318,,130,,27
151,0.32,,131,,27
152,0.322,,131,,27
153,0.324,,131,,27
154,0.326,,132,,27
155,0.328,,132,,27
156,0.331,,132,,27
157,0.333,,133,,27
158,0.335,,133,,27
159,0.337,,132,,27
