secs,km,power,hr,cad,alt
0,0,,98,,221
1,0,,97,,221
2,0,,98,,222
3,0,,100,,222
4,0.011,,100,,222
5,0.011,,100,,222
6,0.011,,107,,222
7,0.011,,113,,222
8,0.011,,119,,222
9,0.023,,122,,221
10,0.023,,124,,221
11,0.023,,122,,221
12,0.023,,120,,221
13,0.023,,120,,221
14,0.036,,120,,221
15,0.036,,122,,221
16,0.036,,122,,221
17,0.036,,124,,220
18,0.036,,123,,220
19,0.048,,124,,220
20,0.048,,124,,220
21,0.048,,124,,220
22,0.048,,124,,220
23,0.048,,123,,220
24,0.06,,123,,220
25,0.06,,123,,220
26,0.06,,124,,220
27,0.06,,127,,220
28,0.06,,127,,220
29,0.073,,127,,220
30,0.073,,129,,220
31,0.073,,130,,220
32,0.073,,131,,220
33,0.073,,131,,220
34,0.086,,130,,220
35,0.086,,129,,220
36,0.086,,139,,220
37,0.086,,146,,220
38,0.086,,149,,220
39,0.098,,151,,220
40,0.098,,151,,221
41,0.098,,150,,221
42,0.098,,150,,222
43,0.11,,151,,222
44,0.11,,151,,222
45,0.11,,152,,222
46,0.11,,150,,223
47,0.11,,149,,223
48,0.11,,149,,224
49,0.122,,149,,224
50,0.122,,151,,224
51,0.122,,151,,224
52,0.122,,149,,224
53,0.122,,148,,225
54,0.122,,150,,225
55,0.136,,150,,225
56,0.136,,154,,225
57,0.136,,156,,225
58,0.136,,152,,225
59,0.136,,151,,225
60,0.149,,152,,226
61,0.149,,152,,226
62,0.149,,150,,226
63,0.149,,152,,226
64,0.161,,152,,226
65,0.161,,153,,226
66,0.161,,154,,226
67,0.161,,155,,226
68,0.172,,153,,226
69,0.172,,153,,226
70,0.172,,153,,226
71,0.172,,154,,226
72,0.172,,154,,226
73,0.172,,155,,226
74,0.184,,155,,226
75,0.184,,156,,226
76,0.184,,157,,227
77,0.184,,157,,227
78,0.184,,155,,226
79,0.184,,153,,227
80,0.196,,154,,227
81,0.196,,157,,227
82,0.196,,157,,227
83,0.196,,157,,228
84,0.196,,157,,228
85,0.196,,158,,228
86,0.196,,157,,228
87,0.196,,157,,229
88,0.21,,158,,229
89,0.21,,158,,229
90,0.21,,159,,229
91,0.21,,160,,229
92,0.21,,161,,229
93,0.21,,160,,229
94,0.221,,160,,229
95,0.221,,160,,229
96,0.221,,166,,229
97,0.221,,167,,229
98,0.221,,167,,230
99,0.221,,164,,230
100,0.232,,162,,230
101,0.232,,161,,230
102,0.232,,161,,230
103,0.232,,160,,230
104,0.232,,160,,231
105,0.243,,161,,231
106,0.243,,161,,231
107,0.243,,160,,230
108,0.243,,158,,230
109,0.243,,157,,231
110,0.256,,158,,231
111,0.256,,159,,231
112,0.256,,159,,231
113,0.256,,159,,231
114,0.256,,160,,231
115,0.256,,159,,231
116,0.269,,159,,231
117,0.269,,161,,231
118,0.269,,161,,232
119,0.269,,159,,232
120,0.269,,158,,232
121,0.281,,158,,232
122,0.281,,158,,233
