secs,km,power,hr,cad,alt
0,0,,83,,217
1,0,,83,,217
2,0,,83,,217
3,0,,83,,217
4,0,,83,,217
5,0,,83,,217
6,0.013,,83,,217
7,0.013,,83,,217
8,0.013,,83,,217
9,0.013,,83,,217
10,0.026,,83,,218
11,0.026,,83,,217
12,0.026,,85,,217
13,0.026,,85,,217
14,0.038,,85,,217
15,0.038,,85,,217
16,0.038,,85,,217
17,0.038,,85,,217
18,0.038,,86,,217
19,0.05,,87,,217
20,0.05,,87,,216
21,0.05,,88,,216
22,0.05,,88,,216
23,0.061,,89,,216
24,0.061,,90,,216
25,0.061,,90,,216
26,0.061,,90,,216
27,0.076,,88,,217
28,0.076,,88,,217
29,0.076,,88,,217
30,0.087,,88,,217
31,0.087,,88,,216
32,0.087,,88,,217
33,0.087,,88,,217
34,0.1,,88,,217
35,0.1,,88,,217
36,0.1,,88,,217
37,0.1,,88,,217
38,0.111,,88,,218
39,0.111,,88,,218
40,0.111,,88,,219
41,0.111,,88,,220
42,0.123,,88,,222
43,0.123,,112,,223
44,0.123,,121,,224
45,0.123,,126,,224
46,0.123,,130,,224
47,0.135,,139,,225
48,0.135,,142,,226
49,0.135,,146,,226
50,0.135,,147,,227
51,0.135,,148,,227
52,0.148,,150,,228
53,0.148,,152,,228
54,0.148,,152,,228
55,0.148,,153,,228
56,0.161,,155,,228
57,0.161,,156,,228
58,0.161,,156,,228
59,0.161,,155,,228
60,0.173,,156,,228
61,0.173,,156,,228
62,0.173,,157,,228
63,0.173,,157,,229
64,0.173,,155,,229
65,0.186,,154,,229
66,0.186,,155,,229
67,0.186,,157,,229
68,0.186,,157,,229
69,0.186,,158,,230
70,0.199,,159,,230
71,0.199,,158,,230
72,0.199,,158,,229
73,0.199,,159,,229
74,0.199,,158,,229
75,0.211,,159,,229
76,0.211,,158,,230
77,0.211,,158,,230
78,0.211,,159,,230
79,0.211,,159,,230
80,0.222,,159,,230
81,0.222,,159,,230
82,0.222,,159,,230
83,0.222,,160,,230
84,0.222,,160,,231
85,0.233,,160,,231
86,0.233,,161,,231
87,0.233,,161,,231
88,0.233,,162,,231
89,0.233,,162,,231
90,0.247,,162,,231
91,0.247,,162,,231
92,0.247,,163,,231
93,0.247,,163,,231
94,0.247,,163,,231
95,0.26,,163,,231
96,0.26,,164,,231
97,0.26,,163,,231
98,0.26,,163,,231
99,0.26,,164,,232
100,0.272,,164,,232
101,0.272,,164,,232
102,0.272,,164,,232
103,0.272,,164,,231
104,0.272,,163,,231
105,0.285,,164,,231
106,0.285,,164,,231
107,0.285,,164,,231
108,0.285,,164,,231
109,0.297,,164,,231
110,0.297,,165,,231
111,0.297,,164,,231
112,0.297,,165,,231
113,0.297,,165,,231
114,0.308,,166,,231
115,0.308,,166,,232
116,0.308,,166,,231
117,0.308,,164,,231
118,0.308,,163,,231
119,0.308,,164,,232
120,0.32,,165,,232
121,0.32,,165,,232
122,0.32,,167,,232
123,0.32,,168,,232
124,0.32,,165,,232
125,0.32,,164,,232
126,0.333,,164,,232
127,0.333,,163,,232
128,0.333,,161,,232
129,0.333,,163,,232
130,0.333,,162,,232
131,0.333,,162,,232
132,0.333,,161,,232
133,0.333,,161,,232
134,0.333,,161,,232
135,0.333,,160,,232
136,0.333,,161,,232
137,0.333,,161,,232
138,0.333,,161,,232
139,0.333,,160,,233
140,0.333,,161,,233
141,0.333,,161,,233
142,0.333,,160,,233
143,0.333,,160,,234
144,0.333,,160,,234
145,0.333,,160,,234
146,0.344,,160,,234
147,0.344,,159,,234
148,0.344,,160,,235
149,0.344,,160,,235
150,0.344,,160,,235
151,0.344,,159,,235
152,0.356,,160,,235
153,0.356,,158,,235
154,0.356,,158,,235
155,0.356,,158,,235
156,0.356,,158,,236
157,0.356,,157,,236
158,0.368,,157,,236
159,0.368,,156,,236
160,0.368,,157,,236
161,0.368,,157,,236
162,0.368,,156,,236
163,0.368,,157,,237
164,0.38,,157,,237
165,0.38,,156,,237
166,0.38,,156,,237
167,0.38,,157,,237
168,0.38,,156,,237
169,0.38,,156,,237
170,0.391,,156,,238
171,0.391,,156,,238
172,0.391,,159,,238
173,0.391,,158,,238
174,0.391,,158,,239
175,0.391,,158,,239
176,0.391,,158,,239
177,0.403,,159,,239
178,0.403,,159,,240
179,0.403,,159,,240
180,0.403,,158,,240
181,0.403,,159,,240
182,0.403,,158,,240
183,0.416,,158,,241
184,0.416,,160,,242
185,0.416,,161,,242
186,0.416,,161,,243
187,0.416,,161,,243
188,0.429,,163,,243
189,0.429,,164,,244
190,0.429,,162,,244
191,0.429,,162,,244
192,0.429,,162,,245
193,0.442,,162,,245
194,0.442,,162,,245
195,0.442,,161,,246
196,0.442,,163,,246
197,0.442,,162,,246
198,0.442,,162,,247
199,0.455,,162,,247
200,0.455,,162,,247
201,0.455,,161,,247
202,0.455,,163,,248
203,0.455,,162,,248
204,0.468,,160,,247
205,0.468,,160,,247
206,0.468,,159,,247
207,0.468,,159,,247
208,0.479,,159,,247
209,0.479,,158,,247
210,0.479,,159,,247
211,0.479,,158,,247
212,0.479,,159,,247
213,0.479,,159,,247
214,0.491,,159,,247
215,0.491,,156,,247
216,0.491,,157,,247
217,0.491,,158,,247
218,0.501,,159,,247
219,0.501,,161,,247
220,0.501,,162,,247
221,0.51,,163,,247
222,0.51,,163,,248
223,0.51,,163,,248
224,0.51,,164,,248
225,0.524,,164,,247
226,0.524,,167,,247
227,0.524,,168,,247
228,0.524,,169,,248
229,0.536,,169,,248
230,0.536,,168,,248
231,0.536,,167,,248
232,0.536,,164,,248
233,0.536,,164,,249
234,0.55,,163,,249
235,0.55,,162,,249
236,0.55,,162,,249
237,0.55,,162,,249
238,0.55,,161,,249
239,0.561,,159,,249
240,0.561,,158,,249
241,0.561,,156,,249
242,0.561,,157,,249
243,0.574,,158,,249
244,0.574,,159,,249
245,0.574,,161,,249
246,0.574,,161,,249
247,0.587,,160,,250
248,0.587,,157,,249
249,0.587,,155,,249
250,0.587,,155,,249
251,0.599,,155,,249
252,0.599,,155,,249
253,0.599,,155,,249
254,0.611,,154,,250
255,0.611,,154,,250
256,0.611,,154,,250
257,0.623,,154,,250
258,0.623,,153,,249
259,0.623,,152,,249
260,0.623,,152,,249
261,0.637,,152,,249
262,0.637,,152,,249
263,0.637,,151,,249
264,0.637,,150,,249
265,0.651,,150,,249
266,0.651,,151,,249
267,0.651,,152,,249
268,0.651,,151,,249
269,0.662,,150,,248
270,0.662,,150,,249
271,0.662,,150,,248
272,0.662,,150,,248
273,0.662,,150,,249
274,0.676,,150,,248
275,0.676,,150,,248
276,0.676,,149,,248
277,0.676,,149,,247
278,0.676,,149,,247
279,0.688,,153,,246
280,0.688,,157,,246
281,0.688,,157,,246
282,0.688,,152,,245
283,0.7,,154,,245
284,0.7,,149,,245
285,0.7,,149,,245
286,0.7,,150,,245
287,0.711,,147,,245
288,0.711,,148,,245
289,0.711,,149,,245
290,0.711,,149,,245
291,0.723,,148,,245
292,0.723,,148,,245
293,0.723,,147,,245
294,0.723,,148,,245
295,0.736,,148,,245
296,0.736,,148,,245
297,0.736,,148,,245
298,0.748,,148,,245
299,0.748,,148,,245
300,0.748,,149,,245
301,0.759,,149,,245
302,0.759,,148,,246
303,0.759,,147,,246
304,0.759,,148,,246
305,0.771,,148,,246
306,0.771,,149,,246
307,0.771,,149,,246
308,0.771,,150,,246
309,0.771,,150,,246
310,0.784,,151,,246
311,0.784,,150,,246
312,0.784,,150,,246
313,0.784,,150,,246
314,0.796,,150,,246
315,0.796,,151,,246
316,0.796,,151,,246
317,0.796,,151,,246
318,0.796,,153,,247
319,0.808,,154,,247
320,0.808,,155,,247
321,0.808,,155,,247
322,0.808,,156,,247
323,0.808,,157,,247
324,0.82,,158,,247
325,0.82,,160,,247
326,0.82,,160,,247
327,0.82,,161,,246
328,0.82,,162,,246
329,0.82,,162,,247
330,0.832,,162,,247
331,0.832,,164,,247
332,0.832,,164,,247
333,0.832,,164,,247
334,0.832,,164,,248
335,0.832,,165,,248
336,0.843,,165,,248
337,0.843,,165,,248
338,0.843,,166,,248
339,0.843,,166,,248
340,0.843,,167,,248
341,0.843,,167,,248
342,0.855,,167,,248
343,0.855,,167,,248
344,0.855,,167,,248
345,0.855,,168,,248
346,0.855,,167,,248
347,0.855,,167,,248
348,0.867,,166,,248
349,0.867,,166,,249
350,0.867,,167,,249
351,0.867,,167,,249
352,0.867,,168,,250
353,0.876,,168,,250
354,0.876,,167,,250
355,0.876,,167,,250
356,0.876,,166,,250
357,0.885,,167,,250
358,0.885,,167,,250
359,0.885,,166,,250
360,0.885,,166,,250
361,0.885,,165,,250
362,0.885,,165,,250
363,0.885,,166,,251
364,0.899,,166,,251
365,0.899,,167,,251
366,0.899,,167,,251
367,0.899,,167,,251
368,0.91,,167,,251
369,0.91,,167,,251
370,0.91,,167,,251
371,0.91,,166,,250
372,0.922,,166,,250
373,0.922,,166,,250
374,0.922,,166,,250
375,0.922,,168,,250
376,0.922,,168,,250
377,0.936,,168,,250
378,0.936,,167,,250
379,0.936,,167,,250
380,0.936,,167,,250
381,0.95,,167,,250
382,0.95,,168,,250
383,0.95,,166,,249
384,0.961,,166,,249
385,0.961,,165,,249
386,0.961,,165,,249
387,0.961,,165,,249
388,0.975,,165,,249
389,0.975,,165,,249
390,0.975,,165,,249
391,0.975,,165,,249
392,0.987,,165,,249
393,0.987,,164,,249
394,0.987,,163,,248
395,0.987,,162,,249
396,0.998,,163,,249
397,0.998,,162,,249
398,0.998,,162,,249
399,0.998,,162,,249
400,1.009,,161,,249
401,1.009,,161,,249
402,1.009,,161,,249
403,1.009,,161,,249
404,1.019,,161,,249
405,1.019,,161,,249
406,1.019,,161,,249
407,1.019,,161,,249
408,1.03,,161,,249
409,1.03,,161,,250
410,1.03,,160,,250
411,1.03,,160,,250
412,1.043,,159,,250
413,1.043,,159,,250
414,1.043,,158,,250
415,1.053,,157,,250
416,1.053,,158,,250
417,1.053,,157,,250
418,1.063,,157,,250
419,1.063,,157,,250
420,1.063,,156,,250
421,1.073,,156,,251
422,1.073,,157,,251
423,1.079,,155,,251
424,1.079,,155,,251
425,1.085,,155,,251
426,1.085,,154,,251
427,1.085,,154,,251
428,1.094,,155,,251
429,1.094,,154,,251
430,1.094,,154,,251
431,1.103,,153,,251
432,1.103,,152,,251
433,1.103,,153,,251
434,1.112,,153,,251
435,1.112,,152,,251
436,1.112,,152,,252
437,1.121,,152,,252
438,1.121,,153,,252
439,1.121,,153,,252
440,1.129,,153,,252
441,1.129,,152,,252
442,1.129,,152,,252
443,1.138,,153,,251
444,1.138,,153,,252
445,1.138,,153,,252
446,1.147,,152,,252
447,1.147,,153,,252
448,1.147,,153,,252
449,1.155,,153,,251
450,1.155,,155,,252
451,1.155,,155,,251
452,1.164,,153,,251
453,1.164,,153,,251
454,1.164,,153,,252
455,1.173,,154,,252
456,1.173,,153,,252
457,1.173,,153,,252
458,1.181,,154,,252
459,1.181,,152,,252
460,1.181,,152,,252
461,1.189,,153,,252
462,1.189,,154,,252
463,1.195,,152,,252
464,1.195,,152,,252
465,1.195,,150,,252
466,1.202,,152,,252
467,1.202,,152,,251
468,1.202,,152,,251
469,1.21,,152,,252
470,1.21,,152,,252
471,1.21,,152,,252
472,1.217,,152,,252
473,1.217,,152,,252
474,1.217,,152,,252
475,1.225,,150,,252
476,1.225,,149,,252
477,1.225,,149,,252
478,1.233,,149,,252
479,1.233,,149,,252
480,1.233,,147,,252
481,1.242,,147,,252
482,1.242,,147,,252
483,1.242,,149,,252
484,1.249,,149,,252
485,1.249,,149,,252
486,1.249,,149,,252
487,1.258,,149,,252
488,1.258,,150,,252
489,1.258,,150,,252
490,1.265,,149,,252
491,1.265,,149,,252
492,1.265,,149,,253
493,1.265,,151,,253
494,1.276,,151,,253
495,1.276,,152,,253
496,1.276,,152,,253
497,1.276,,152,,253
498,1.286,,152,,254
499,1.286,,155,,254
500,1.286,,158,,254
501,1.286,,156,,254
502,1.286,,156,,254
503,1.298,,159,,254
504,1.298,,160,,254
505,1.298,,161,,254
506,1.298,,161,,254
507,1.308,,162,,255
508,1.308,,162,,255
509,1.308,,162,,255
510,1.308,,162,,255
511,1.308,,162,,255
512,1.321,,162,,255
513,1.321,,162,,255
514,1.321,,162,,255
515,1.321,,162,,255
516,1.332,,162,,255
517,1.332,,162,,255
518,1.332,,162,,255
519,1.332,,163,,255
520,1.343,,163,,255
521,1.343,,162,,255
522,1.343,,162,,255
523,1.343,,163,,255
524,1.354,,162,,255
525,1.354,,162,,255
526,1.354,,162,,256
527,1.354,,163,,255
528,1.365,,164,,255
529,1.365,,164,,255
530,1.365,,163,,255
531,1.365,,162,,256
532,1.377,,161,,256
533,1.377,,161,,256
534,1.377,,160,,256
535,1.377,,160,,256
536,1.388,,160,,256
537,1.388,,159,,256
538,1.388,,160,,256
539,1.388,,161,,256
540,1.399,,160,,257
541,1.399,,160,,257
