secs,km,power,hr,cad,alt
0,0,,77,,155
1,0,,78,,155
2,0,,78,,153
3,0,,78,,152
4,0,,79,,151
5,0.012,,79,,150
6,0.012,,81,,150
7,0.012,,82,,150
8,0.012,,83,,149
9,0.024,,83,,149
10,0.024,,83,,149
11,0.024,,83,,149
12,0.024,,83,,149
13,0.036,,89,,148
14,0.036,,96,,148
15,0.036,,103,,148
16,0.036,,106,,148
17,0.05,,110,,148
18,0.05,,112,,148
19,0.05,,115,,149
20,0.05,,117,,149
21,0.064,,119,,149
22,0.064,,119,,149
23,0.064,,121,,149
24,0.064,,123,,149
25,0.077,,124,,150
26,0.077,,126,,150
27,0.077,,128,,150
28,0.077,,129,,151
29,0.091,,130,,151
30,0.091,,131,,151
31,0.091,,133,,152
32,0.091,,134,,152
33,0.104,,135,,152
34,0.104,,136,,152
35,0.104,,137,,152
36,0.104,,138,,153
37,0.104,,138,,153
38,0.117,,139,,153
39,0.117,,139.5,,153.3
40,0.117,,140,,153.6
41,0.117,,141,,155
42,0.117,,142,,155
43,0.129,,142,,156
44,0.129,,143,,156
45,0.129,,143,,157
46,0.129,,143,,157
47,0.129,,143,,158
48,0.129,,144,,159
49,0.14,,144,,159
50,0.14,,144,,160
51,0.14,,145,,160
52,0.14,,146,,161
53,0.14,,147,,161
54,0.151,,147,,161
55,0.151,,147,,162
56,0.151,,148,,162
57,0.151,,148,,162
58,0.151,,149,,163
59,0.164,,149,,163
60,0.164,,150,,164
61,0.164,,150,,164
62,0.164,,151,,164
63,0.164,,151,,164
64,0.164,,151,,165
65,0.177,,151,,165
66,0.177,,151,,166
67,0.177,,151,,167
68,0.177,,151,,167
69,0.177,,151,,168
70,0.188,,151,,168
71,0.188,,151,,169
72,0.188,,151,,169
73,0.188,,151,,169
74,0.188,,151.5,,169
75,0.188,,152,,169
76,0.188,,153,,170
77,0.188,,153,,170
78,0.188,,154,,170
79,0.188,,154,,171
80,0.201,,154,,171
81,0.201,,154,,171
82,0.201,,154,,172
83,0.201,,154,,172
84,0.201,,153,,172
85,0.213,,153,,172
86,0.213,,152,,172
87,0.213,,152,,172
88,0.213,,152,,172
89,0.213,,152,,173
90,0.225,,152,,173
91,0.225,,152,,173
92,0.225,,152,,172
93,0.225,,152,,172
94,0.237,,153,,172
95,0.237,,153,,172
96,0.237,,154,,173
97,0.237,,154,,173
98,0.249,,154,,173
99,0.249,,155,,173
100,0.249,,155,,174
101,0.255,,155,,174
102,0.261,,155,,174
103,0.261,,155,,174
104,0.261,,156,,174
105,0.261,,156,,175
106,0.273,,156,,175
107,0.273,,156,,175
108,0.273,,156,,175
109,0.273,,157,,175
110,0.284,,157,,176
111,0.284,,158,,176
112,0.284,,157,,176
113,0.284,,157,,176
114,0.296,,158,,176
115,0.296,,158,,176
116,0.296,,158,,176
117,0.296,,158,,176
118,0.307,,159,,176
119,0.307,,159,,176
120,0.307,,160,,176
121,0.307,,159,,176
122,0.307,,159,,176
123,0.318,,159,,176
124,0.318,,159,,176
125,0.318,,160,,176
126,0.318,,160,,176
127,0.318,,160,,176
128,0.318,,160,,176
129,0.331,,160,,176
130,0.331,,160,,176
131,0.331,,160,,176
132,0.331,,160,,176
133,0.331,,160,,177
134,0.331,,160,,177
135,0.331,,160,,177
136,0.331,,161,,178
137,0.331,,162,,178
138,0.331,,162,,178
139,0.331,,162,,178
140,0.331,,161,,178
141,0.331,,161,,178
142,0.331,,161,,179
143,0.331,,161,,179
144,0.331,,162,,179
145,0.331,,162,,179
146,0.343,,162,,179
147,0.343,,161,,179
148,0.343,,162,,180
149,0.343,,162,,180
150,0.343,,162,,180
151,0.343,,162,,180
152,0.356,,163,,180
153,0.356,,163,,181
154,0.356,,163,,181
155,0.356,,163,,181
156,0.356,,163,,181
157,0.367,,162,,182
158,0.367,,162,,182
159,0.367,,162,,182
160,0.367,,163,,182
161,0.367,,163,,182
162,0.378,,163,,183
163,0.378,,164,,183
164,0.378,,164,,183
165,0.378,,164,,183
166,0.378,,164,,183
167,0.378,,163,,183
168,0.392,,163,,184
169,0.392,,163,,184
170,0.392,,163,,184
171,0.392,,164,,184
172,0.392,,164,,184
173,0.392,,164,,184
174,0.404,,164,,185
175,0.404,,164,,185
176,0.404,,164,,185
177,0.404,,165,,185
178,0.404,,166,,185
179,0.404,,166,,186
180,0.416,,166,,186
181,0.416,,166,,186
182,0.416,,166,,187
183,0.416,,166,,187
184,0.416,,166,,187
185,0.427,,165,,187
186,0.427,,164,,188
187,0.427,,164,,188
188,0.427,,162,,188
189,0.427,,162,,188
190,0.439,,161,,189
191,0.439,,161,,189
192,0.439,,161,,189
193,0.439,,161,,189
194,0.439,,161,,189
195,0.439,,161,,190
196,0.452,,162,,190
197,0.452,,163,,190
198,0.452,,163,,191
199,0.452,,164,,191
200,0.452,,164,,191
201,0.465,,164,,191
202,0.465,,163,,191
203,0.465,,163,,192
204,0.465,,164,,192
205,0.465,,164,,192
206,0.476,,164,,193
207,0.476,,164,,193
208,0.476,,163,,194
209,0.476,,163,,194
210,0.476,,163,,195
211,0.476,,163,,196
212,0.476,,163,,196
213,0.488,,163,,197
214,0.488,,163,,198
215,0.488,,163,,198
216,0.488,,163,,199
217,0.488,,162,,199
218,0.488,,162,,200
219,0.5,,164,,200
220,0.5,,165,,200
221,0.5,,165,,201
222,0.5,,165,,201
223,0.5,,165,,201
224,0.5,,165,,202
225,0.511,,165,,202
226,0.511,,164,,202
227,0.511,,164,,203
228,0.511,,164,,203
229,0.511,,163,,204
230,0.511,,163,,204
231,0.523,,164,,204
232,0.523,,164,,205
233,0.523,,164,,205
234,0.523,,164,,205
235,0.523,,164,,206
236,0.523,,164,,206
237,0.536,,163,,206
238,0.536,,163,,207
239,0.536,,162,,207
240,0.536,,162,,207
241,0.536,,162,,207
242,0.536,,162,,208
243,0.536,,162,,208
244,0.536,,161,,208
245,0.536,,161,,208
246,0.548,,161,,209
247,0.548,,162,,209
248,0.548,,162,,209
249,0.548,,162,,209
250,0.548,,163,,210
251,0.559,,163,,210
252,0.559,,163,,210
253,0.559,,163,,211
254,0.559,,163,,211
255,0.559,,163,,211
256,0.572,,163,,211
257,0.572,,163,,212
258,0.572,,163,,212
259,0.572,,163,,212
260,0.572,,163,,212
261,0.585,,163,,213
262,0.585,,162,,213
263,0.585,,162,,213
264,0.585,,162,,213
265,0.585,,161,,213
266,0.597,,160,,213
267,0.597,,160,,213
268,0.597,,160,,213
269,0.597,,159,,214
270,0.6035,,158.5,,213.5
271,0.61,,158,,213
272,0.61,,158,,213
273,0.61,,158,,213
274,0.61,,158,,212
275,0.61,,158,,212
276,0.624,,157,,212
277,0.624,,157,,212
278,0.624,,157,,212
279,0.624,,156,,212
280,0.624,,156,,212
281,0.624,,155,,212
282,0.635,,154,,212
283,0.635,,154,,212
284,0.635,,154,,212
285,0.635,,154,,212
286,0.647,,154,,212
287,0.647,,154,,212
288,0.647,,155,,212
289,0.658,,156,,213
290,0.658,,157,,213
291,0.658,,157,,213
292,0.669,,157,,213
293,0.669,,157,,213
294,0.669,,157,,213
295,0.679,,156,,213
296,0.679,,156,,213
297,0.684,,156,,213.3
298,0.689,,156,,213.6
299,0.689,,156,,214
300,0.689,,156,,214
301,0.689,,155,,215
302,0.702,,154,,215
303,0.702,,154,,216
304,0.702,,153,,216
305,0.712,,153,,216
306,0.712,,153,,216
307,0.712,,152,,217
308,0.721,,152,,217
309,0.721,,152,,217
310,0.721,,152,,217
311,0.731,,152,,218
312,0.731,,152,,218
313,0.731,,152,,218
314,0.74,,152,,218
315,0.74,,152,,218
316,0.74,,152,,218
317,0.75,,152,,218
318,0.75,,151,,219
319,0.75,,151,,219
320,0.762,,151,,219
321,0.762,,151,,219
322,0.762,,151,,219
323,0.774,,151,,219
324,0.774,,151,,219
325,0.774,,151,,219
326,0.784,,151,,219
327,0.784,,151,,219
328,0.784,,150,,219
329,0.793,,151,,219
330,0.793,,151,,220
331,0.793,,151,,220
332,0.802,,151,,220
333,0.802,,151,,220
334,0.802,,151,,221
335,0.811,,151,,221
336,0.811,,151,,224
337,0.811,,151,,227
338,0.822,,151,,229
339,0.822,,151,,230
340,0.822,,152,,231
341,0.831,,153,,232
342,0.831,,154,,233
343,0.831,,154,,234
344,0.839,,155,,235
345,0.839,,155,,235
346,0.839,,155,,235
347,0.847,,155,,236
348,0.847,,156,,237
349,0.847,,156,,237
350,0.854,,157,,237
351,0.854,,158,,238
352,0.854,,159,,238
353,0.862,,159,,239
354,0.862,,160,,239
355,0.862,,160,,240
356,0.87,,160,,240
357,0.87,,160,,241
358,0.87,,161,,241
359,0.877,,161,,241
360,0.877,,161,,241
361,0.877,,161,,241
362,0.885,,161,,242
363,0.885,,161,,242
364,0.885,,162,,242
365,0.894,,162,,242
366,0.894,,163,,243
367,0.894,,163,,243
368,0.903,,163,,244
369,0.903,,164,,245
370,0.903,,164,,245
371,0.912,,165,,245
372,0.912,,165,,246
373,0.918,,165,,246
374,0.918,,165,,247
375,0.918,,165,,247
376,0.926,,164,,247
377,0.926,,164,,247
378,0.926,,164,,247
379,0.935,,163,,248
380,0.935,,163,,248
381,0.935,,163,,248
382,0.943,,163,,249
383,0.943,,163,,249
384,0.943,,163,,249
385,0.953,,163,,250
386,0.953,,163,,250
