secs,km,power,hr,cad,alt
0,0,,53,,225
1,0,,53,,226
2,0.012,,52,,226
3,0.012,,52,,226
4,0.012,,52,,226
5,0.012,,52,,226
6,0.012,,51,,226
7,0.026,,51,,226
8,0.026,,51,,226
9,0.026,,51,,226
10,0.026,,51,,226
11,0.038,,51,,226
12,0.038,,52,,226
13,0.038,,52,,227
14,0.038,,53,,227
15,0.038,,53,,226
16,0.051,,54,,226
17,0.051,,54,,227
18,0.051,,54,,227
19,0.051,,55,,227
20,0.051,,55,,227
21,0.064,,55,,228
22,0.064,,55,,228
23,0.064,,55,,228
24,0.064,,56,,228
25,0.075,,56,,228
26,0.075,,57,,229
27,0.075,,58,,229
28,0.075,,58,,229
29,0.075,,58,,229
30,0.087,,59,,230
31,0.087,,59,,230
32,0.087,,59,,231
33,0.087,,60,,231
34,0.099,,60,,231
35,0.099,,61,,231
36,0.099,,61,,231
37,0.11,,62,,231
38,0.11,,63,,231
39,0.11,,63,,231
40,0.127,,63,,230
41,0.127,,64,,230
42,0.139,,64,,229
43,0.139,,64,,229
44,0.139,,65,,229
45,0.139,,65,,229
46,0.139,,65,,229
47,0.151,,65,,228
48,0.151,,65,,228
49,0.151,,66,,228
50,0.151,,66,,228
51,0.151,,67,,228
52,0.164,,67,,228
53,0.164,,67,,228
54,0.164,,67,,228
55,0.164,,68,,228
56,0.164,,68,,228
57,0.176,,68,,228
58,0.176,,68,,228
59,0.176,,68,,228
60,0.176,,68,,228
61,0.176,,68,,228
62,0.188,,68,,228
63,0.188,,68,,228
64,0.188,,68,,228
65,0.188,,68,,228
66,0.188,,68,,228
67,0.2,,68,,228
68,0.2,,68,,228
69,0.2,,68,,228
70,0.2,,68,,228
71,0.2,,68,,228
72,0.2,,69,,228
73,0.213,,69,,228
74,0.213,,69,,228
75,0.213,,70,,228
76,0.213,,70,,228
77,0.213,,70,,228
78,0.213,,70,,228
79,0.226,,71,,228
80,0.226,,71,,228
81,0.226,,71,,228
82,0.226,,71,,228
83,0.226,,72,,228
84,0.226,,73,,228
85,0.238,,73,,228
86,0.238,,74,,228
87,0.238,,74,,228
88,0.238,,74,,228
89,0.238,,75,,229
90,0.238,,75,,229
91,0.25,,75,,229
92,0.25,,76,,229
93,0.25,,76,,229
94,0.25,,76,,229
95,0.25,,76,,229
96,0.25,,76,,229
97,0.263,,76,,230
98,0.263,,76,,230
99,0.263,,76,,230
100,0.263,,76,,230
101,0.263,,76,,230
102,0.263,,76,,230
103,0.263,,76,,230
104,0.275,,76,,230
105,0.275,,76,,230
106,0.275,,76,,230
107,0.275,,76,,231
108,0.275,,76,,231
109,0.275,,76,,231
110,0.288,,77,,231
111,0.288,,77,,231
112,0.288,,77,,231
113,0.288,,77,,231
114,0.288,,77,,231
115,0.288,,77,,231
116,0.301,,78,,231
117,0.301,,78,,231
118,0.301,,78,,231
119,0.301,,79,,232
120,0.301,,79,,232
121,0.315,,79,,232
122,0.315,,79,,232
123,0.315,,79,,232
124,0.315,,80,,232
125,0.315,,80,,232
126,0.326,,80,,232
127,0.326,,80,,232
128,0.326,,80,,232
129,0.326,,80,,232
130,0.326,,80,,232
131,0.338,,80,,232
132,0.338,,80,,232
133,0.338,,80,,232
134,0.338,,80,,232
135,0.338,,80,,233
136,0.338,,80,,233
137,0.349,,80,,233
138,0.349,,81,,233
139,0.349,,82,,233
140,0.349,,82,,233
141,0.349,,83,,233
142,0.349,,83,,233
143,0.349,,83,,233
144,0.361,,83,,233
145,0.361,,84,,233
146,0.361,,84,,233
147,0.361,,85,,234
148,0.361,,85,,234
149,0.361,,85,,234
150,0.361,,85,,234
151,0.373,,85,,234
152,0.373,,85,,234
153,0.373,,85,,234
154,0.373,,86,,235
155,0.373,,86,,235
156,0.373,,87,,235
157,0.373,,87,,235
158,0.373,,88,,236
159,0.373,,88,,236
160,0.373,,88,,236
161,0.373,,88,,236
162,0.373,,88,,236
163,0.385,,89,,236
164,0.385,,89,,236
165,0.385,,89,,236
166,0.385,,89,,236
167,0.385,,89,,236
168,0.385,,89,,236
169,0.385,,89,,236
170,0.397,,89,,237
171,0.397,,89,,237
172,0.397,,90,,237
173,0.397,,90,,237
174,0.397,,90,,237
175,0.397,,90,,237
176,0.397,,90,,237
177,0.408,,90,,238
178,0.408,,90,,238
179,0.408,,90,,238
180,0.408,,90,,238
181,0.408,,90,,239
182,0.408,,91,,239
183,0.42,,92,,239
184,0.42,,93,,240
185,0.42,,93,,240
186,0.42,,94,,240
187,0.42,,95,,240
188,0.42,,95,,240
189,0.432,,95,,240
190,0.432,,95,,240
191,0.432,,96,,240
192,0.432,,96,,240
193,0.432,,96,,241
194,0.432,,96,,241
195,0.432,,95,,241
196,0.445,,96,,241
197,0.445,,97,,241
198,0.445,,97,,241
199,0.445,,98,,241
200,0.445,,98,,241
201,0.445,,98,,241
202,0.445,,98,,241
203,0.457,,99,,242
204,0.457,,99,,242
205,0.457,,99,,242
206,0.457,,99,,242
207,0.457,,98,,243
208,0.457,,98,,243
209,0.47,,98,,243
210,0.47,,99,,243
211,0.47,,99,,243
212,0.47,,99,,244
213,0.47,,98,,244
214,0.47,,98,,244
215,0.482,,98,,244
216,0.482,,97,,245
217,0.482,,97,,245
218,0.482,,97,,245
219,0.482,,97,,246
220,0.482,,97,,246
221,0.482,,97,,246
222,0.494,,97,,246
223,0.494,,97,,246
224,0.494,,97,,246
225,0.494,,96,,246
226,0.494,,96,,247
227,0.494,,96,,247
228,0.506,,96,,248
229,0.506,,96,,248
230,0.506,,96,,248
231,0.506,,96,,248
232,0.506,,96,,248
233,0.518,,96,,248
234,0.518,,97,,248
235,0.518,,97,,248
236,0.518,,97,,248
237,0.518,,97,,248
238,0.518,,96,,249
239,0.53,,96,,249
240,0.53,,96,,249
241,0.53,,96,,249
242,0.53,,96,,249
243,0.53,,96,,250
244,0.53,,97,,250
245,0.543,,97,,251
246,0.543,,97,,252
247,0.543,,97,,252
248,0.543,,97,,252
249,0.543,,97,,252
250,0.556,,97,,252
251,0.556,,97,,252
252,0.556,,97,,252
253,0.556,,97,,253
254,0.568,,97,,253
255,0.568,,97,,253
256,0.568,,97,,253
257,0.568,,97,,253
258,0.58,,97,,253
259,0.58,,97,,253
260,0.58,,97,,253
261,0.58,,98,,252
262,0.58,,98,,253
263,0.592,,99,,253
264,0.592,,99,,253
265,0.592,,100,,253
266,0.592,,100,,253
267,0.592,,101,,253
268,0.592,,101,,253
269,0.604,,101,,253
270,0.604,,101,,253
271,0.604,,101,,253
272,0.604,,102,,253
273,0.604,,102,,253
274,0.616,,102,,254
275,0.616,,102,,254
276,0.616,,102,,254
277,0.616,,102,,254
278,0.616,,102,,254
279,0.628,,102,,254
280,0.628,,102,,254
281,0.628,,102,,254
282,0.628,,102,,254
283,0.639,,102,,254
284,0.639,,102,,254
285,0.639,,102,,253
286,0.639,,102,,253
287,0.652,,102,,253
288,0.652,,102,,253
289,0.652,,102,,253
290,0.652,,102,,253
291,0.665,,103,,253
292,0.665,,104,,253
293,0.665,,105,,253
294,0.677,,105,,253
295,0.677,,106,,253
296,0.677,,106,,253
297,0.688,,107,,253
298,0.688,,107,,253
299,0.688,,108,,253
300,0.7,,108,,253
301,0.7,,109,,253
302,0.7,,110,,253
303,0.7,,109,,253
304,0.712,,109,,253
305,0.712,,108,,253
306,0.712,,107,,253
307,0.712,,107,,253
308,0.723,,106,,253
309,0.723,,106,,253
310,0.723,,106,,253
311,0.723,,106,,253
312,0.723,,106,,252
313,0.723,,106,,252
314,0.736,,106,,252
315,0.736,,106,,251
316,0.736,,106,,251
317,0.736,,106,,251
318,0.736,,106,,251
319,0.736,,106,,251
320,0.75,,106,,251
321,0.75,,105,,251
322,0.75,,105,,251
323,0.75,,105,,251
324,0.761,,105,,251
325,0.761,,106,,251
326,0.761,,106,,251
327,0.761,,106,,251
328,0.773,,107,,251
329,0.773,,107,,251
330,0.773,,107,,251
331,0.773,,107,,251
332,0.784,,107,,251
333,0.784,,107,,251
334,0.784,,107,,251
335,0.784,,108,,252
336,0.796,,108,,252
337,0.796,,108,,252
338,0.796,,109,,252
339,0.796,,109,,252
340,0.809,,110,,252
341,0.809,,111,,252
342,0.809,,111,,252
343,0.809,,111,,252
344,0.821,,112,,252
345,0.821,,112,,252
346,0.821,,112,,252
347,0.821,,112,,252
348,0.821,,112,,252
349,0.834,,111,,252
350,0.834,,111,,252
351,0.834,,111,,252
352,0.834,,109,,252
353,0.834,,109,,252
354,0.846,,109,,253
355,0.846,,108,,253
356,0.846,,109,,253
357,0.846,,109,,253
358,0.846,,109,,253
359,0.846,,109,,254
360,0.859,,109,,254
361,0.859,,110,,254
362,0.859,,110,,254
363,0.859,,110,,254
364,0.859,,110,,254
365,0.869,,109,,254
366,0.869,,109,,254
367,0.869,,109,,254
368,0.869,,108,,254
369,0.876,,108,,254
370,0.876,,107,,254
371,0.876,,107,,254
372,0.876,,107,,255
373,0.883,,107,,255
374,0.883,,108,,255
375,0.883,,108,,255
376,0.883,,108,,256
377,0.883,,108,,256
378,0.891,,108,,256
379,0.891,,108,,256
380,0.891,,108,,256
381,0.891,,108,,256
382,0.899,,108,,256
383,0.899,,108,,256
384,0.899,,108,,257
385,0.899,,108,,257
386,0.906,,108,,257
387,0.906,,107,,257
388,0.906,,107,,257
389,0.912,,107,,257
390,0.912,,106,,257
391,0.912,,105,,257
392,0.92,,105,,257
393,0.92,,105,,257
394,0.92,,105,,257
395,0.92,,105,,257
396,0.92,,105,,257
397,0.932,,105,,257
