secs,km,power,hr,cad,alt
0,0,,85,,367
1,0,,86,,366
2,0,,87,,367
3,0,,88,,366
4,0.012,,89,,364
5,0.012,,91,,362
6,0.012,,92,,358
7,0.025,,94,,356
8,0.025,,99,,355
9,0.025,,99,,355
10,0.025,,104,,354
11,0.025,,107,,354
12,0.039,,110,,353
13,0.039,,112,,353
14,0.039,,115,,353
15,0.039,,117,,353
16,0.05,,120,,353
17,0.05,,122,,352
18,0.05,,123,,352
19,0.05,,124,,352
20,0.05,,125,,351
21,0.064,,126,,352
22,0.064,,127,,352
23,0.064,,129,,352
24,0.064,,130,,352
25,0.078,,130,,352
26,0.078,,131,,352
27,0.078,,131,,352
28,0.078,,131,,352
29,0.091,,132,,352
30,0.091,,133,,351
31,0.091,,133,,350
32,0.091,,134,,350
33,0.103,,134,,348
34,0.103,,134,,346
35,0.103,,135,,344
36,0.103,,136,,342
37,0.114,,137,,341
38,0.114,,138,,339
39,0.114,,140,,337
40,0.114,,142,,334
41,0.114,,143,,334
42,0.127,,144,,333
43,0.127,,144,,332
44,0.127,,146,,331
45,0.127,,146,,329
46,0.127,,146,,327
47,0.127,,146,,325
48,0.127,,146,,323
49,0.127,,146,,323
50,0.139,,146,,322
51,0.139,,145,,321
52,0.139,,145,,320
53,0.139,,144,,320
54,0.139,,144,,319
55,0.151,,144,,318
56,0.151,,144,,317
57,0.151,,144,,316
58,0.151,,144,,314
59,0.151,,144,,313
60,0.151,,145,,312
61,0.151,,146,,310
62,0.151,,146,,309
63,0.162,,146,,307
64,0.162,,146,,305
65,0.162,,146,,303
66,0.162,,146,,300
67,0.162,,146,,295
68,0.162,,147,,292
69,0.162,,149,,289
70,0.162,,151,,286
71,0.162,,151,,283
72,0.162,,153,,281
73,0.162,,154,,279
74,0.162,,154,,276
75,0.162,,154,,274
76,0.162,,154,,271
77,0.162,,154,,269
78,0.162,,155,,266
79,0.162,,155,,264
80,0.162,,156,,262
81,0.162,,156,,260
82,0.162,,156,,258
83,0.162,,156,,257
84,0.173,,156,,256
85,0.173,,156,,254
86,0.173,,157,,252
87,0.173,,157,,251
88,0.184,,158,,250
89,0.184,,159,,249
90,0.184,,160,,248
91,0.184,,162,,248
92,0.197,,163,,247
93,0.197,,163,,247
94,0.197,,163,,246
95,0.197,,163,,246
96,0.209,,163,,246
97,0.209,,163,,246
98,0.209,,162,,246
99,0.209,,161,,246
100,0.222,,158,,245
101,0.222,,156,,245
102,0.222,,154,,245
103,0.222,,153,,245
104,0.235,,153,,245
105,0.235,,152,,245
106,0.235,,152,,244
107,0.235,,152,,243
108,0.246,,152,,243
109,0.246,,152,,242
110,0.246,,152,,242
111,0.246,,151,,241
112,0.246,,151,,241
113,0.259,,151,,240
114,0.259,,151,,240
115,0.259,,152,,239
116,0.259,,152,,239
117,0.259,,152,,238
118,0.273,,152,,238
119,0.273,,152,,238
120,0.273,,152,,238
121,0.273,,152,,237
122,0.284,,152,,237
123,0.284,,151,,236
124,0.284,,151,,236
125,0.284,,151,,235
126,0.298,,150,,235
127,0.298,,150,,234
128,0.298,,150,,234
129,0.298,,150,,233
130,0.311,,149,,233
131,0.311,,149,,233
132,0.311,,149,,233
133,0.311,,148,,232
134,0.324,,148,,232
135,0.324,,148,,232
136,0.324,,148,,231
