secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.003,,79,,0
2,0.006,,79,,0
3,0.01,,78,,0
4,0.013,,78,,0
5,0.016,,80,,0
6,0.02,,82,,0
7,0.023,,86,,0
8,0.026,,87,,0
9,0.03,,92,,0
10,0.033,,94,,0
11,0.036,,98,,0
12,0.039,,101,,0
13,0.043,,104,,0
14,0.046,,106,,0
15,0.049,,108,,0
16,0.052,,109,,0
17,0.055,,110,,0
18,0.058,,111,,0
19,0.062,,113,,0
20,0.065,,114,,0
21,0.068,,116,,0
22,0.071,,118,,0
23,0.074,,119,,0
24,0.077,,121,,0
25,0.08,,123,,0
26,0.083,,123,,0
27,0.086,,124,,0
28,0.09,,127,,0
29,0.093,,129,,0
30,0.096,,133,,0
31,0.099,,135,,0
32,0.102,,137,,0
33,0.105,,139,,0
34,0.109,,140,,0
35,0.112,,141,,0
36,0.115,,142,,0
37,0.118,,142,,0
38,0.121,,142,,0
39,0.124,,142,,0
40,0.127,,143,,0
41,0.13,,144,,0
42,0.134,,144,,0
43,0.137,,144,,0
44,0.14,,144,,0
45,0.143,,144,,0
46,0.147,,144,,0
47,0.15,,144,,0
48,0.152,,145,,0
49,0.154,,145,,0
50,0.156,,145,,0
51,0.158,,145,,0
52,0.16,,145,,0
53,0.163,,145,,0
54,0.166,,145,,0
55,0.169,,145,,0
56,0.172,,145,,0
57,0.175,,144,,0
58,0.178,,145,,0
59,0.182,,146,,0
60,0.185,,147,,0
61,0.188,,146,,0
62,0.191,,146,,0
63,0.194,,147,,0
64,0.197,,148,,0
65,0.2,,148,,0
66,0.203,,149,,0
67,0.206,,150,,0
68,0.206,,150,,246
69,0.22,,151,,244
70,0.22,,151,,244
71,0.22,,151,,244
72,0.231,,151,,243
73,0.231,,152,,243
74,0.231,,152,,243
75,0.231,,152,,242
76,0.245,,152,,243
77,0.245,,152,,242
78,0.245,,151,,242
79,0.245,,151,,242
80,0.245,,151,,241
81,0.258,,151,,241
82,0.258,,150,,241
83,0.258,,150,,241
84,0.258,,151,,241
85,0.258,,151,,241
86,0.27,,152,,240
87,0.27,,152,,240
88,0.27,,152,,240
89,0.27,,153,,240
90,0.27,,153,,239
91,0.284,,153,,239
92,0.284,,153,,239
93,0.284,,154,,239
94,0.284,,155,,239
95,0.284,,155,,239
96,0.296,,155,,239
97,0.296,,155,,239
98,0.296,,156,,239
99,0.296,,156,,239
100,0.296,,155,,239
101,0.309,,156,,239
102,0.309,,156,,239
103,0.309,,156,,239
104,0.309,,156,,239
105,0.32,,156,,239
106,0.32,,157,,239
107,0.32,,159,,239
108,0.32,,158,,239
109,0.32,,157,,238
