secs,km,power,hr,cad,alt
0,0,,66,,0
1,0.003,,66,,0
2,0.006,,66,,0
3,0.009,,66,,0
4,0.012,,66,,0
5,0.015,,66,,0
6,0.017,,66,,0
7,0.02,,66,,0
8,0.022,,66,,0
9,0.025,,66,,0
10,0.028,,66,,0
11,0.031,,66,,0
12,0.034,,66,,0
13,0.037,,67,,0
14,0.04,,67,,0
15,0.044,,68,,0
16,0.047,,68,,0
17,0.05,,68,,0
18,0.052,,67,,0
19,0.055,,67,,0
20,0.058,,67,,0
21,0.061,,66,,0
22,0.063,,66,,0
23,0.066,,67,,0
24,0.069,,67,,0
25,0.072,,67,,0
26,0.074,,67,,0
27,0.077,,67,,0
28,0.08,,67,,0
29,0.083,,67,,0
30,0.086,,68,,0
31,0.089,,68,,0
32,0.091,,68,,0
33,0.094,,68,,0
34,0.097,,69,,0
35,0.099,,69,,0
36,0.102,,69,,0
37,0.105,,69,,0
38,0.107,,69,,0
39,0.11,,69,,0
40,0.113,,70,,0
41,0.116,,70,,0
42,0.119,,70,,0
43,0.122,,70,,0
44,0.124,,70,,0
45,0.127,,70,,0
46,0.13,,71,,0
47,0.134,,71,,0
48,0.137,,71,,0
49,0.138,,71,,0
50,0.14,,71,,0
51,0.143,,71,,0
52,0.143,,71,,212
53,0.143,,71,,213
54,0.156,,71,,214
55,0.156,,70,,214
56,0.156,,70,,215
57,0.168,,70,,216
58,0.168,,69,,217
59,0.168,,69,,219
60,0.182,,69,,218
61,0.182,,69,,219
62,0.182,,69,,222
63,0.193,,69,,223
64,0.193,,69,,224
65,0.193,,69,,224
66,0.193,,69,,225
67,0.206,,68,,225
68,0.206,,68,,226
69,0.206,,68,,226
70,0.206,,67,,227
71,0.219,,67,,227
72,0.219,,67,,227
73,0.219,,67,,226
74,0.219,,67,,227
75,0.219,,67,,227
76,0.232,,66,,227
77,0.232,,66,,227
78,0.232,,66,,227
79,0.232,,66,,227
80,0.243,,65,,227
81,0.243,,65,,228
82,0.243,,65,,228
83,0.243,,65,,228
84,0.243,,64,,228
85,0.257,,64,,227
86,0.257,,64,,227
87,0.257,,64,,227
88,0.257,,64,,227
89,0.27,,64,,227
90,0.27,,64,,226
91,0.27,,64,,226
92,0.27,,64,,226
93,0.283,,64,,226
94,0.283,,64,,226
95,0.283,,64,,226
96,0.283,,64,,226
97,0.294,,63,,226
98,0.294,,63,,226
99,0.294,,62,,226
100,0.294,,62,,226
101,0.306,,62,,226
102,0.306,,62,,226
103,0.306,,62,,226
104,0.306,,62,,226
105,0.318,,62,,226
106,0.318,,62,,226
107,0.318,,62,,226
108,0.318,,62,,226
109,0.329,,62,,226
110,0.329,,62,,226
111,0.329,,61,,227
112,0.337,,61,,226
113,0.337,,61,,226
114,0.337,,61,,226
115,0.337,,60,,226
116,0.337,,60,,226
117,0.351,,60,,226
118,0.351,,59,,225
119,0.351,,59,,225
120,0.351,,59,,225
121,0.351,,59,,225
122,0.364,,58,,225
123,0.364,,57,,225
124,0.364,,57,,225
125,0.364,,57,,225
126,0.364,,56,,225
127,0.377,,56,,225
128,0.377,,56,,225
129,0.377,,56,,225
130,0.377,,56,,225
131,0.388,,55,,225
132,0.388,,54,,225
133,0.388,,54,,225
134,0.388,,53,,225
135,0.388,,53,,225
136,0.402,,53,,225
137,0.402,,53,,225
138,0.402,,52,,225
139,0.402,,52,,224
140,0.413,,53,,224
141,0.413,,53,,224
142,0.413,,53,,224
143,0.413,,53,,224
144,0.413,,53,,224
145,0.426,,53,,224
146,0.426,,53,,224
147,0.426,,53,,224
148,0.426,,53,,225
149,0.44,,53,,225
150,0.44,,53,,225
151,0.44,,53,,225
152,0.44,,53,,225
153,0.452,,53,,225
154,0.452,,53,,225
155,0.452,,53,,225
156,0.462,,53,,225
157,0.462,,53,,225
158,0.462,,53,,225
159,0.471,,53,,225
160,0.471,,52,,226
161,0.471,,52,,226
162,0.471,,52,,226
163,0.483,,53,,226
164,0.483,,53,,226
165,0.483,,53,,226
166,0.483,,53,,226
167,0.495,,53,,226
168,0.495,,53,,227
169,0.495,,54,,228
170,0.495,,54,,228
171,0.508,,54,,229
172,0.508,,54,,229
173,0.508,,54,,229
174,0.508,,54,,230
175,0.521,,54,,230
176,0.521,,54,,231
177,0.521,,54,,232
178,0.521,,54,,233
179,0.535,,54,,234
180,0.535,,54,,234
181,0.535,,54,,235
182,0.535,,54,,235
183,0.546,,54,,236
184,0.546,,55,,236
185,0.546,,55,,236
186,0.546,,56,,237
187,0.56,,56,,237
188,0.56,,56,,237
189,0.56,,57,,238
190,0.571,,57,,238
191,0.571,,57,,238
192,0.571,,57,,239
193,0.571,,57,,238
194,0.571,,57,,239
195,0.585,,57,,239
196,0.585,,57,,239
197,0.585,,57,,239
198,0.585,,57,,239
199,0.598,,57,,239
200,0.598,,57,,239
201,0.598,,56,,240
202,0.598,,56,,240
203,0.611,,56,,240
204,0.611,,55,,240
205,0.611,,55,,240
206,0.611,,54,,240
207,0.611,,54,,240
208,0.625,,54,,240
209,0.625,,54,,240
