secs,km,power,hr,cad,alt
0,0,,87,,249
1,0.009,,87,,249
2,0.009,,87,,249
3,0.009,,87,,249
4,0.022,,87,,249
5,0.022,,87,,249
6,0.022,,87,,249
7,0.033,,87,,249
8,0.033,,87,,249
9,0.033,,87,,249
10,0.045,,87,,249
11,0.045,,88,,249
12,0.045,,88,,249
13,0.045,,89,,249
14,0.059,,89,,249
15,0.059,,90,,249
16,0.059,,90,,249
17,0.07,,90,,249
18,0.07,,90,,249
19,0.07,,90,,249
20,0.082,,90,,249
21,0.082,,91,,249
22,0.082,,91,,249
23,0.093,,92,,250
24,0.093,,93,,250
25,0.093,,94,,250
26,0.104,,95,,250
27,0.104,,95,,250
28,0.104,,95,,250
29,0.115,,95,,250
30,0.115,,95,,250
31,0.115,,95,,250
32,0.115,,95,,250
33,0.128,,96,,250
34,0.128,,97,,250
35,0.128,,98,,250
36,0.128,,98,,250
37,0.142,,99,,251
38,0.142,,99,,251
39,0.142,,100,,251
40,0.142,,101,,251
41,0.156,,101,,251
42,0.156,,102,,251
43,0.156,,102,,251
44,0.167,,102,,252
45,0.167,,102,,252
46,0.167,,102,,252
47,0.178,,103,,252
48,0.178,,103,,252
49,0.178,,104,,252
50,0.178,,104,,252
51,0.192,,105,,252
52,0.192,,106,,252
53,0.192,,106,,252
54,0.192,,106,,252
55,0.206,,106,,252
56,0.206,,106,,252
57,0.206,,106,,253
58,0.206,,106,,253
59,0.219,,105,,253
60,0.219,,105,,253
61,0.219,,104,,253
62,0.219,,104,,253
63,0.233,,104,,253
64,0.233,,104,,253
65,0.233,,104,,253
66,0.233,,104,,254
67,0.246,,104,,253
68,0.246,,104,,253
69,0.246,,104,,254
70,0.246,,104,,254
71,0.259,,104,,254
72,0.259,,104,,254
73,0.259,,105,,254
74,0.259,,105,,254
75,0.272,,105,,254
76,0.272,,106,,254
77,0.272,,106,,254
78,0.272,,106,,254
79,0.286,,106,,254
80,0.286,,106,,254
81,0.286,,107,,254
82,0.298,,107,,254
83,0.298,,107,,254
84,0.298,,107,,254
85,0.309,,107,,254
86,0.309,,107,,254
87,0.309,,107,,254
88,0.309,,107,,254
89,0.323,,107,,254
90,0.323,,108,,254
91,0.323,,108,,254
92,0.323,,110,,254
93,0.336,,110,,254
94,0.336,,110,,254
95,0.336,,110,,254
96,0.336,,110,,254
97,0.35,,110,,254
98,0.35,,110,,254
99,0.35,,111,,254
100,0.35,,111,,254
101,0.363,,109,,253
102,0.363,,106,,253
103,0.363,,105,,253
104,0.363,,104,,253
105,0.375,,103,,254
106,0.375,,102,,254
107,0.375,,102,,254
108,0.375,,101,,254
109,0.389,,101,,254
110,0.389,,101,,254
111,0.389,,101,,254
112,0.389,,101,,254
113,0.402,,101,,254
114,0.402,,101,,254
115,0.402,,101,,254
116,0.402,,101,,254
117,0.415,,102,,254
118,0.415,,102,,254
119,0.415,,103,,254
120,0.415,,103,,254
121,0.429,,103,,255
122,0.429,,103,,255
123,0.429,,104,,255
124,0.429,,104,,254
125,0.443,,104,,254
126,0.443,,105,,254
127,0.443,,105,,254
128,0.443,,105,,254
129,0.456,,107,,254
130,0.456,,108,,254
131,0.456,,109,,254
132,0.456,,109,,254
133,0.468,,110,,254
134,0.468,,110,,254
135,0.468,,110,,254
136,0.468,,110,,254
137,0.48,,110,,254
138,0.48,,110,,254
139,0.48,,110,,254
140,0.48,,110,,254
141,0.494,,110,,254
142,0.494,,110,,254
143,0.494,,110,,253
144,0.494,,110,,253
145,0.508,,111,,253
146,0.508,,112,,253
147,0.508,,112,,253
148,0.508,,113,,253
149,0.522,,114,,253
150,0.522,,114,,253
151,0.522,,114,,253
152,0.532,,114,,253
153,0.532,,116,,253
154,0.532,,118,,253
155,0.532,,119,,253
156,0.545,,121,,253
157,0.545,,122,,253
158,0.545,,123,,253
159,0.545,,123,,253
160,0.557,,124,,253
161,0.557,,124,,253
162,0.557,,124,,253
163,0.557,,124,,253
164,0.57,,124,,252
165,0.57,,124,,252
166,0.57,,125,,253
167,0.57,,125,,252
168,0.583,,126,,252
169,0.583,,126,,252
170,0.583,,125,,252
171,0.583,,125,,252
172,0.598,,125,,252
173,0.598,,125,,252
174,0.598,,125,,252
175,0.598,,125,,252
176,0.61,,124,,252
177,0.61,,124,,252
178,0.61,,124,,252
179,0.61,,124,,252
180,0.622,,124,,252
181,0.622,,124,,251
182,0.622,,124,,251
183,0.622,,125,,251
184,0.633,,126,,251
185,0.633,,126,,251
186,0.633,,126,,251
187,0.633,,126,,251
188,0.645,,126,,251
189,0.645,,126,,251
190,0.645,,126,,251
191,0.658,,126,,251
192,0.658,,127,,251
193,0.658,,127,,251
194,0.67,,127,,251
195,0.67,,128,,251
196,0.67,,128,,251
197,0.67,,128,,251
198,0.682,,128,,251
199,0.682,,129,,251
200,0.682,,129,,251
201,0.682,,129,,250
202,0.695,,129,,250
203,0.695,,129,,250
204,0.695,,129,,249
205,0.707,,129,,249
206,0.707,,128,,249
207,0.707,,128,,249
208,0.719,,128,,249
209,0.719,,128,,249
210,0.719,,129,,249
211,0.73,,130,,249
212,0.73,,130,,249
213,0.73,,131,,249
214,0.741,,131,,249
215,0.741,,130,,249
