secs,km,power,hr,cad,alt
0,0,,56,,241
1,0,,55,,241
2,0,,55,,240
3,0,,54,,240
4,0,,54,,239
5,0.01,,54,,239
6,0.01,,54,,239
7,0.01,,53,,239
8,0.01,,53,,239
9,0.021,,53,,238
10,0.021,,53,,238
11,0.021,,53,,238
12,0.021,,53,,238
13,0.032,,53,,238
14,0.032,,53,,238
15,0.032,,53,,238
16,0.032,,53,,238
17,0.046,,54,,238
18,0.046,,54,,238
19,0.046,,55,,238
20,0.046,,55,,238
21,0.059,,57,,238
22,0.059,,58,,237
23,0.059,,59,,236
24,0.072,,60,,236
25,0.072,,60,,235
26,0.072,,60,,235
27,0.072,,61,,234
28,0.085,,61,,234
29,0.085,,61,,233
30,0.085,,62,,233
31,0.095,,63,,232
32,0.095,,64,,232
33,0.095,,65,,233
34,0.095,,66,,233
35,0.106,,66,,233
36,0.106,,67,,233
37,0.106,,67,,234
38,0.106,,67,,233
39,0.118,,67,,233
40,0.118,,67,,232
41,0.118,,68,,232
42,0.128,,68,,232
43,0.128,,69,,231
44,0.128,,69,,230
45,0.139,,70,,229
46,0.139,,70,,229
47,0.139,,70,,228
48,0.149,,70,,228
49,0.149,,70,,227
50,0.149,,70,,227
51,0.158,,70,,226
52,0.158,,70,,226
53,0.158,,70,,226
54,0.167,,70,,225
55,0.167,,70,,225
56,0.167,,70,,225
57,0.176,,70,,225
58,0.176,,70,,224
59,0.176,,70,,224
60,0.185,,70,,224
61,0.185,,70,,224
62,0.185,,70,,224
63,0.194,,70,,223
64,0.194,,70,,223
65,0.194,,70,,223
66,0.203,,70,,223
67,0.203,,70,,223
68,0.203,,70,,222
69,0.211,,70,,222
70,0.211,,70,,222
71,0.217,,70,,222
72,0.217,,70,,222
73,0.223,,70,,222
74,0.223,,70,,222
75,0.223,,70,,222
76,0.232,,71,,222
77,0.232,,71,,222
78,0.238,,71,,222
79,0.238,,71,,222
80,0.244,,72,,222
81,0.244,,72,,222
82,0.244,,73,,222
83,0.251,,73,,222
84,0.251,,73,,221
85,0.251,,73,,222
86,0.26,,74,,222
87,0.26,,74,,222
88,0.26,,74,,222
89,0.26,,74,,222
90,0.269,,74,,222
91,0.269,,74,,222
92,0.269,,74,,222
93,0.269,,74,,222
94,0.28,,76,,222
95,0.28,,77,,222
96,0.28,,78,,222
97,0.291,,78,,222
98,0.291,,79,,222
99,0.291,,79,,222
100,0.301,,79,,222
101,0.301,,79,,222
102,0.301,,79,,222
103,0.311,,79,,222
104,0.311,,79,,221
105,0.311,,79,,221
106,0.321,,79,,221
107,0.321,,79,,221
108,0.321,,79,,221
109,0.332,,79,,221
110,0.332,,79,,222
111,0.332,,79,,222
112,0.342,,79,,222
113,0.342,,80,,222
114,0.342,,80,,222
115,0.353,,80,,222
116,0.353,,81,,222
117,0.353,,81,,222
118,0.364,,82,,222
119,0.364,,82,,222
120,0.364,,82,,222
121,0.374,,82,,221
122,0.374,,82,,221
123,0.374,,82,,221
124,0.374,,82,,221
125,0.387,,82,,221
126,0.387,,82,,221
127,0.387,,82,,221
128,0.397,,82,,221
129,0.397,,82,,221
130,0.397,,82,,221
131,0.407,,82,,220
132,0.407,,82,,220
133,0.407,,82,,220
134,0.417,,82,,220
135,0.417,,83,,220
136,0.417,,83,,219
137,0.417,,83,,219
138,0.429,,83,,219
139,0.429,,83,,220
140,0.429,,83,,219
141,0.429,,83,,219
142,0.442,,83,,219
143,0.442,,83,,219
144,0.442,,83,,219
145,0.442,,83,,219
146,0.454,,83,,219
147,0.454,,83,,220
148,0.454,,83,,220
149,0.462,,83,,219
150,0.462,,83,,220
151,0.462,,83,,219
152,0.471,,83,,219
153,0.471,,83,,219
154,0.471,,83,,219
155,0.48,,83,,219
156,0.48,,84,,219
157,0.48,,84,,219
158,0.489,,84,,219
159,0.489,,84,,219
160,0.489,,84,,219
161,0.497,,84,,219
162,0.497,,84,,218
163,0.497,,83,,218
164,0.507,,82,,218
165,0.507,,82,,218
166,0.507,,82,,218
167,0.515,,81,,218
168,0.515,,81,,218
169,0.515,,80,,218
170,0.524,,78,,218
171,0.524,,77,,218
172,0.524,,77,,217
173,0.532,,77,,217
174,0.532,,76,,217
175,0.532,,76,,217
176,0.541,,76,,218
177,0.541,,76,,218
178,0.541,,76,,218
179,0.551,,76,,218
180,0.551,,76,,218
181,0.551,,76,,218
182,0.56,,76,,218
183,0.56,,76,,218
184,0.56,,76,,218
185,0.568,,76,,218
186,0.568,,76,,218
187,0.568,,76,,218
188,0.578,,76,,217
189,0.578,,76,,217
190,0.578,,76,,217
191,0.587,,76,,217
192,0.587,,76,,217
193,0.587,,76,,217
194,0.596,,76,,217
195,0.596,,76,,217
196,0.596,,76,,217
197,0.606,,76,,216
198,0.606,,75,,217
199,0.606,,75,,217
200,0.616,,74,,217
201,0.616,,74,,217
202,0.616,,74,,217
203,0.625,,74,,217
204,0.625,,74,,217
205,0.625,,75,,217
206,0.635,,75,,217
207,0.635,,75,,217
208,0.635,,75,,217
209,0.644,,75,,218
210,0.644,,75,,217
211,0.644,,75,,217
212,0.653,,75,,217
213,0.653,,75,,218
214,0.653,,75,,217
215,0.663,,75,,217
216,0.663,,74,,217
217,0.663,,74,,217
218,0.672,,74,,217
219,0.672,,74,,217
220,0.672,,74,,216
221,0.682,,73,,216
222,0.682,,72,,216
223,0.682,,71,,216
224,0.692,,71,,217
225,0.692,,71,,216
226,0.692,,70,,216
227,0.7,,70,,216
228,0.7,,70,,216
229,0.7,,70,,216
230,0.709,,70,,216
231,0.709,,70,,216
232,0.709,,70,,216
233,0.718,,70,,216
234,0.718,,70,,216
235,0.718,,70,,216
236,0.727,,70,,216
237,0.727,,70,,216
238,0.727,,70,,217
239,0.736,,70,,217
240,0.736,,70,,217
241,0.736,,71,,217
242,0.745,,71,,217
243,0.745,,71,,217
244,0.745,,72,,217
245,0.755,,74,,217
246,0.755,,74,,217
247,0.755,,75,,216
248,0.765,,75,,217
249,0.765,,76,,217
250,0.765,,76,,217
251,0.775,,76,,217
252,0.775,,77,,217
253,0.775,,77,,217
254,0.785,,77,,217
255,0.785,,77,,217
256,0.785,,77,,217
257,0.795,,77,,217
258,0.795,,77,,217
259,0.795,,77,,217
260,0.805,,77,,217
261,0.805,,77,,216
262,0.805,,78,,217
263,0.814,,78,,217
264,0.814,,78,,217
265,0.814,,78,,217
266,0.824,,77,,217
267,0.824,,77,,217
268,0.824,,77,,217
269,0.824,,77,,217
270,0.835,,76,,217
271,0.835,,76,,218
272,0.835,,76,,218
273,0.835,,76,,217
274,0.844,,76,,217
275,0.844,,75,,217
276,0.844,,75,,217
277,0.844,,74,,217
278,0.856,,74,,217
279,0.856,,73,,217
280,0.856,,73,,217
281,0.856,,73,,217
282,0.867,,73,,217
283,0.867,,72,,217
284,0.867,,72,,217
285,0.877,,72,,217
286,0.877,,72,,217
287,0.877,,72,,217
288,0.887,,72,,217
289,0.887,,73,,217
290,0.887,,73,,216
291,0.897,,73,,216
292,0.897,,74,,216
293,0.897,,74,,217
294,0.907,,74,,217
295,0.907,,74,,218
296,0.915,,74,,218
297,0.915,,74,,219
298,0.915,,74,,219
299,0.924,,74,,219
300,0.924,,74,,219
301,0.924,,75,,219
302,0.933,,75,,219
303,0.933,,75,,220
304,0.933,,75,,220
305,0.943,,75,,220
306,0.943,,75,,220
307,0.943,,82,,220
308,0.952,,110,,220
309,0.952,,122,,219
310,0.952,,132,,219
311,0.961,,143,,219
312,0.961,,146,,219
313,0.968,,148,,219
314,0.968,,147,,219
315,0.974,,147,,220
316,0.974,,147,,220
317,0.974,,146,,219
318,0.984,,147,,219
319,0.984,,146,,219
320,0.984,,146,,219
321,0.993,,146,,219
322,0.993,,145,,219
323,0.993,,145,,219
324,1.003,,144,,218
325,1.003,,144,,218
326,1.01,,144,,218
327,1.01,,144,,218
328,1.01,,143,,217
329,1.019,,143,,217
330,1.019,,143,,217
331,1.019,,143,,217
332,1.029,,143,,217
333,1.029,,143,,217
334,1.029,,143,,217
335,1.038,,144,,217
336,1.038,,145,,217
337,1.038,,145,,217
338,1.046,,146,,217
339,1.046,,145,,217
340,1.046,,145,,217
341,1.056,,146,,217
342,1.056,,146,,217
343,1.056,,146,,217
344,1.065,,147,,217
345,1.065,,147,,217
346,1.065,,147,,218
347,1.074,,147,,218
348,1.074,,147,,218
349,1.074,,148,,219
350,1.083,,149,,219
351,1.083,,150,,218
352,1.083,,150,,218
353,1.083,,150,,218
354,1.083,,150,,217
355,1.094,,150,,217
356,1.094,,150,,217
357,1.094,,150,,217
358,1.104,,149,,217
359,1.104,,149,,216
360,1.104,,148,,216
361,1.104,,147,,216
362,1.113,,147,,216
363,1.113,,147,,216
364,1.113,,147,,215
365,1.113,,147,,215
366,1.123,,147,,215
367,1.123,,147,,215
368,1.123,,147,,215
369,1.123,,147,,215
370,1.135,,147,,215
371,1.135,,145,,215
372,1.135,,145,,215
373,1.135,,144,,215
374,1.146,,144,,215
375,1.146,,144,,215
376,1.146,,143,,215
377,1.156,,144,,216
378,1.156,,144,,216
379,1.156,,144,,216
380,1.165,,144,,216
381,1.165,,144,,216
382,1.165,,144,,216
383,1.165,,143,,216
384,1.177,,144,,216
385,1.177,,144,,216
386,1.177,,144,,217
387,1.187,,144,,217
388,1.187,,144,,217
389,1.187,,144,,217
390,1.197,,144,,217
391,1.197,,145,,217
392,1.197,,146,,217
393,1.197,,146,,217
394,1.208,,146,,217
395,1.208,,146,,217
396,1.208,,146,,217
397,1.208,,147,,217
398,1.219,,148,,217
399,1.219,,149,,218
400,1.219,,150,,218
401,1.229,,150,,218
402,1.229,,150,,218
403,1.229,,150,,218
404,1.238,,150,,218
405,1.238,,150,,218
406,1.238,,151,,217
407,1.247,,152,,218
408,1.247,,153,,218
409,1.247,,154,,218
410,1.257,,154,,218
411,1.257,,154,,218
412,1.257,,155,,218
413,1.257,,154,,218
414,1.267,,154,,218
415,1.267,,154,,217
416,1.267,,153,,217
417,1.267,,153,,217
418,1.277,,153,,217
419,1.277,,153,,215
420,1.277,,153,,214
421,1.289,,153,,213
422,1.289,,153,,213
423,1.289,,153,,212
424,1.289,,154,,212
425,1.289,,154,,213
426,1.302,,154,,213
427,1.302,,154,,213
428,1.302,,154,,214
429,1.302,,154,,214
430,1.302,,154,,214
431,1.315,,154,,214
432,1.315,,155,,215
433,1.315,,155,,215
434,1.315,,156,,215
435,1.327,,157,,215
436,1.327,,157,,215
437,1.327,,157,,215
438,1.327,,157,,215
439,1.34,,156,,215
440,1.34,,156,,216
441,1.34,,156,,216
442,1.34,,156,,216
443,1.353,,156,,216
444,1.353,,155,,217
445,1.353,,155,,217
446,1.353,,155,,217
447,1.366,,154,,217
448,1.366,,154,,217
449,1.366,,154,,216
450,1.366,,154,,216
451,1.378,,154,,216
452,1.378,,154,,216
453,1.378,,153,,217
