secs,km,power,hr,cad,alt
0,0,,93,,311
1,0,,93,,311
2,0,,93,,311
3,0,,93,,311
4,0,,93,,311
5,0.011,,93,,310
6,0.011,,93,,311
7,0.011,,93,,310
8,0.011,,93,,310
9,0.011,,95,,310
10,0.024,,95,,310
11,0.024,,95,,309
12,0.024,,95,,309
13,0.024,,95,,309
14,0.035,,95,,309
15,0.035,,95,,308
16,0.035,,95,,308
17,0.035,,95,,308
18,0.035,,95,,307
19,0.048,,96,,307
20,0.048,,97,,307
21,0.048,,97,,307
22,0.048,,97,,307
23,0.059,,110,,307
24,0.059,,118,,308
25,0.059,,128,,308
26,0.059,,135,,308
27,0.059,,140,,308
28,0.073,,151,,308
29,0.073,,157,,308
30,0.073,,160,,308
31,0.073,,163,,308
32,0.085,,165,,308
33,0.085,,166,,308
34,0.085,,165,,308
35,0.085,,166,,308
36,0.098,,166,,308
37,0.098,,165,,307
38,0.098,,166,,307
39,0.109,,165,,307
40,0.109,,164,,307
41,0.109,,163,,307
42,0.109,,163,,307
43,0.123,,163,,307
44,0.123,,163,,307
45,0.123,,162,,306
46,0.137,,156,,306
47,0.137,,153,,305
48,0.137,,153,,305
49,0.152,,151,,305
50,0.152,,151,,305
51,0.152,,151,,305
52,0.166,,152,,305
53,0.166,,152,,305
54,0.166,,153,,305
55,0.178,,152,,304
56,0.178,,152,,304
57,0.178,,152,,303
58,0.19,,154,,303
59,0.19,,154,,302
60,0.19,,154,,302
61,0.19,,154,,302
62,0.202,,153,,301
63,0.202,,153,,300
64,0.202,,153,,300
65,0.213,,151,,299
66,0.213,,153,,298
67,0.213,,156,,297
68,0.226,,157,,297
69,0.226,,157,,296
70,0.226,,157,,295
71,0.24,,156,,293
72,0.24,,157,,292
73,0.254,,158,,291
74,0.254,,158,,289
75,0.265,,156,,289
76,0.265,,155,,288
77,0.265,,155,,287
78,0.278,,156,,286
79,0.278,,157,,285
80,0.278,,157,,285
81,0.278,,157,,284
82,0.291,,156,,283
83,0.291,,157,,283
84,0.291,,157,,282
85,0.291,,159,,281
86,0.303,,160,,281
87,0.303,,160,,280
88,0.303,,160,,279
89,0.303,,159,,279
90,0.303,,159,,278
91,0.315,,159,,278
92,0.315,,159,,277
93,0.315,,159,,277
94,0.315,,160,,277
95,0.315,,159,,276
96,0.315,,159,,276
97,0.328,,159,,275
98,0.328,,158,,275
99,0.328,,158,,275
100,0.328,,158,,275
101,0.328,,159,,275
102,0.328,,160,,274
103,0.34,,160,,274
104,0.34,,161,,274
105,0.34,,161,,273
106,0.34,,160,,273
107,0.34,,159,,272
108,0.351,,158,,272
109,0.351,,158,,272
110,0.351,,158,,271
111,0.351,,158,,271
112,0.351,,160,,271
113,0.351,,160,,270
114,0.363,,160,,270
115,0.363,,160,,269
116,0.363,,160,,269
117,0.363,,163,,269
118,0.363,,166,,269
119,0.375,,162,,268
120,0.375,,161,,268
121,0.375,,161,,267
122,0.375,,161,,267
123,0.375,,160,,267
124,0.387,,160,,266
125,0.387,,161,,266
126,0.387,,163,,266
127,0.387,,166,,265
128,0.387,,168,,265
129,0.398,,168,,265
130,0.398,,164,,264
131,0.398,,162,,264
132,0.398,,161,,263
133,0.398,,161,,263
134,0.398,,161,,263
135,0.398,,161,,262
136,0.41,,160,,262
137,0.41,,160,,262
138,0.41,,160,,262
139,0.41,,160,,262
140,0.41,,160,,261
141,0.41,,161,,261
142,0.41,,161,,261
143,0.41,,161,,261
144,0.41,,161,,261
145,0.423,,160,,261
146,0.423,,159,,260
147,0.423,,159,,260
148,0.423,,159,,260
149,0.423,,160,,259
150,0.423,,161,,259
151,0.423,,160,,259
152,0.435,,161,,259
153,0.435,,161,,259
154,0.435,,161,,258
155,0.435,,161,,258
156,0.435,,161,,258
157,0.435,,161,,258
158,0.435,,159,,258
159,0.447,,160,,258
160,0.447,,163,,258
161,0.447,,165,,258
162,0.447,,166,,258
163,0.447,,161,,258
164,0.447,,159,,258
165,0.447,,159,,258
166,0.447,,159,,258
167,0.447,,158,,257
168,0.447,,158,,257
169,0.447,,158,,257
170,0.447,,159,,257
171,0.447,,159,,257
172,0.447,,159,,257
173,0.458,,159,,257
174,0.458,,158,,256
175,0.458,,158,,256
176,0.458,,159,,256
177,0.458,,159,,256
178,0.458,,159,,256
179,0.458,,158,,256
180,0.469,,159,,255
181,0.469,,159,,255
182,0.469,,159,,255
183,0.469,,159,,255
184,0.469,,159,,255
185,0.469,,159,,255
186,0.469,,160,,255
187,0.469,,160,,255
188,0.469,,160,,255
189,0.481,,161,,255
190,0.481,,161,,254
191,0.481,,160,,254
192,0.481,,160,,254
193,0.481,,160,,254
194,0.481,,159,,254
195,0.481,,161,,254
196,0.492,,160,,254
197,0.492,,160,,254
198,0.492,,160,,254
199,0.492,,162,,254
200,0.492,,163,,254
201,0.492,,162,,254
202,0.492,,163,,254
203,0.504,,162,,254
204,0.504,,162,,254
205,0.504,,162,,254
206,0.504,,162,,254
207,0.504,,163,,254
208,0.504,,162,,254
209,0.504,,163,,254
210,0.504,,162,,254
211,0.515,,161,,254
212,0.515,,161,,254
213,0.515,,160,,254
214,0.515,,160,,254
215,0.515,,160,,254
216,0.515,,160,,254
217,0.515,,160,,254
218,0.526,,160,,254
219,0.526,,160,,254
220,0.526,,160,,254
221,0.526,,160,,254
222,0.526,,160,,254
223,0.526,,159,,254
224,0.526,,159,,254
225,0.538,,159,,254
226,0.538,,159,,254
227,0.538,,159,,253
228,0.538,,159,,254
229,0.538,,159,,254
230,0.538,,159,,254
231,0.538,,160,,254
232,0.549,,159,,254
233,0.549,,160,,254
234,0.549,,160,,254
235,0.549,,160,,254
236,0.549,,160,,255
237,0.549,,161,,255
238,0.549,,161,,255
239,0.549,,161,,255
240,0.561,,161,,255
241,0.561,,162,,255
242,0.561,,161,,255
243,0.561,,160,,255
244,0.561,,161,,255
245,0.572,,162,,256
246,0.572,,162,,256
247,0.572,,162,,256
248,0.572,,162,,257
249,0.572,,161,,258
250,0.572,,162,,257
251,0.572,,162,,257
252,0.583,,161,,257
253,0.583,,162,,258
254,0.583,,161,,258
255,0.583,,163,,258
256,0.583,,163,,257
257,0.583,,163,,257
258,0.594,,161,,257
259,0.594,,160,,257
260,0.594,,161,,257
261,0.594,,162,,257
262,0.594,,163,,256
263,0.594,,164,,256
