secs,km,power,hr,cad,alt
0,0,,113,,201
1,0.012,,114,,205
2,0.012,,115,,207
3,0.012,,115,,209
4,0.012,,115,,211
5,0.024,,112,,213
6,0.024,,112,,214
7,0.024,,111,,214
8,0.024,,111,,215
9,0.024,,111,,216
10,0.024,,111,,216
11,0.024,,111,,217
12,0.024,,107,,217
13,0.024,,102,,218
14,0.024,,96,,218
15,0.024,,91,,218
16,0.024,,85,,219
17,0.024,,75,,219
18,0.024,,75,,219
19,0.024,,72,,219
20,0.024,,69,,218
21,0.024,,67,,218
22,0.024,,65,,217
23,0.024,,64,,217
24,0.024,,63,,217
25,0.037,,62,,216
26,0.037,,62,,216
27,0.037,,62,,216
28,0.037,,61,,216
29,0.049,,61,,216
30,0.049,,61,,216
31,0.049,,61,,216
32,0.049,,61,,216
33,0.061,,61,,216
34,0.061,,61,,216
35,0.061,,61,,216
36,0.061,,61,,216
37,0.073,,61,,216
38,0.073,,61,,216
39,0.073,,60,,216
40,0.073,,60,,216
41,0.086,,60,,216
42,0.086,,60,,216
43,0.086,,60,,216
44,0.086,,60,,216
45,0.098,,60,,215
46,0.098,,60,,215
47,0.098,,60,,215
48,0.098,,60,,215
49,0.111,,60,,214
50,0.111,,60,,214
51,0.111,,60,,214
52,0.111,,60,,214
53,0.123,,60,,214
54,0.123,,60,,214
55,0.123,,60,,213
56,0.123,,60,,214
57,0.123,,60,,214
58,0.136,,60,,215
59,0.136,,61,,216
60,0.136,,61,,217
61,0.136,,61,,218
62,0.136,,61,,219
63,0.136,,61,,221
64,0.136,,61,,222
65,0.136,,62,,222
66,0.149,,62,,223
67,0.149,,62,,224
68,0.149,,63,,224
69,0.149,,63,,225
70,0.149,,63,,225
71,0.161,,63,,226
72,0.161,,63,,226
73,0.161,,63,,227
74,0.161,,64,,228
75,0.173,,65,,228
76,0.173,,65,,228
77,0.173,,66,,228
78,0.173,,66,,228
79,0.185,,66,,228
80,0.185,,66,,228
81,0.185,,66,,229
82,0.185,,66,,229
83,0.197,,67,,229
84,0.197,,67,,228
85,0.197,,67,,228
86,0.209,,68,,228
87,0.209,,68,,228
88,0.209,,68,,228
89,0.22,,68,,228
90,0.22,,69,,228
91,0.22,,69,,229
92,0.22,,69,,229
93,0.235,,69,,229
94,0.235,,69,,230
95,0.235,,69,,230
96,0.235,,69,,230
97,0.247,,70,,231
98,0.247,,70,,231
99,0.247,,70,,232
100,0.247,,71,,232
101,0.259,,71,,232
102,0.259,,71,,232
103,0.259,,72,,232
104,0.259,,72,,232
105,0.27,,72,,232
106,0.27,,72,,232
107,0.27,,72,,232
108,0.27,,72,,232
109,0.282,,72,,232
110,0.282,,72,,232
111,0.282,,72,,232
112,0.282,,71,,232
113,0.293,,71,,233
114,0.293,,70,,233
115,0.293,,71,,233
116,0.293,,71,,234
117,0.293,,71,,234
118,0.306,,71,,234
119,0.306,,71,,235
120,0.306,,71,,235
121,0.306,,71,,235
122,0.318,,71,,236
123,0.318,,71,,236
124,0.318,,71,,236
125,0.318,,71,,236
126,0.329,,71,,237
127,0.329,,71,,237
128,0.329,,71,,237
129,0.329,,74,,237
130,0.341,,74,,237
131,0.341,,75,,237
132,0.341,,75,,237
133,0.341,,76,,236
134,0.354,,76,,236
135,0.354,,76,,236
136,0.354,,76,,236
137,0.354,,76,,236
138,0.367,,76,,236
139,0.367,,76,,236
140,0.367,,76,,236
141,0.367,,76,,236
142,0.379,,77,,236
143,0.379,,78,,236
144,0.379,,79,,236
145,0.379,,79,,236
146,0.379,,79,,236
147,0.392,,79,,236
148,0.392,,79,,237
149,0.392,,79,,237
150,0.392,,80,,237
151,0.404,,80,,237
152,0.404,,80,,237
153,0.404,,81,,237
154,0.404,,82,,237
