secs,km,power,hr,cad,alt
0,0,,87,,215
1,0,,88,,216
2,0,,89,,217
3,0,,89,,218
4,0,,91,,219
5,0.011,,94,,219
6,0.011,,94,,220
7,0.011,,95,,220
8,0.011,,95,,220
9,0.024,,99,,221
10,0.024,,104,,220
11,0.024,,110,,220
12,0.024,,114,,220
13,0.037,,116,,220
14,0.037,,118,,220
15,0.037,,120,,220
16,0.037,,120,,220
17,0.05,,121,,221
18,0.05,,121,,221
19,0.05,,121,,221
20,0.05,,121,,221
21,0.063,,121,,222
22,0.063,,121,,222
23,0.063,,121,,222
24,0.075,,121,,222
25,0.075,,121,,222
26,0.075,,121,,222
27,0.075,,120,,222
28,0.089,,120,,223
29,0.089,,120,,223
30,0.089,,120,,223
31,0.101,,121,,222
32,0.101,,121,,222
33,0.101,,121,,222
34,0.114,,122,,222
35,0.114,,123,,222
36,0.114,,124,,221
37,0.125,,126,,222
38,0.125,,127,,221
39,0.125,,128,,221
40,0.137,,129,,220
41,0.137,,129,,220
42,0.137,,130,,220
43,0.137,,131,,220
44,0.152,,131,,220
45,0.152,,133,,220
46,0.152,,134,,220
47,0.163,,135,,220
48,0.163,,136,,220
49,0.163,,137,,220
50,0.174,,137,,220
51,0.174,,138,,220
52,0.174,,138,,220
53,0.174,,138,,220
54,0.188,,138,,220
55,0.188,,138,,220
56,0.188,,138,,220
57,0.188,,141,,220
58,0.202,,142,,220
59,0.202,,143,,220
60,0.202,,144,,220
61,0.202,,145,,219
62,0.216,,145,,219
63,0.216,,145,,219
64,0.216,,145,,219
65,0.216,,145,,219
66,0.229,,145,,219
67,0.229,,145,,219
68,0.229,,146,,219
69,0.229,,147,,219
70,0.24,,148,,219
71,0.24,,149,,219
72,0.24,,149,,219
73,0.24,,150,,219
74,0.252,,150,,219
75,0.252,,150,,219
76,0.252,,151,,219
77,0.252,,151,,219
78,0.265,,153,,218
79,0.265,,153,,218
80,0.265,,154,,218
81,0.276,,155,,218
82,0.276,,156,,218
83,0.276,,156,,218
84,0.288,,156,,218
85,0.288,,156,,218
86,0.288,,157,,218
87,0.288,,157,,218
88,0.303,,158,,218
89,0.303,,158,,218
90,0.303,,158,,218
91,0.303,,157,,218
92,0.317,,157,,218
93,0.317,,157,,219
94,0.317,,157,,219
95,0.317,,157,,219
96,0.331,,157,,218
97,0.331,,155,,218
98,0.331,,155,,217
99,0.342,,154,,217
100,0.342,,154,,217
101,0.342,,154,,217
102,0.342,,154,,216
103,0.356,,155,,216
104,0.356,,155,,216
105,0.356,,155,,216
106,0.356,,155,,216
107,0.369,,155,,216
108,0.369,,155,,216
109,0.369,,155,,216
110,0.369,,155,,216
111,0.383,,155,,216
112,0.383,,155,,216
113,0.383,,156,,216
114,0.383,,157,,216
115,0.396,,157,,216
116,0.396,,157,,216
117,0.396,,157,,215
118,0.407,,157,,215
119,0.407,,157,,215
120,0.407,,157,,215
121,0.407,,157,,215
122,0.422,,157,,216
123,0.422,,157,,215
124,0.422,,157,,215
125,0.433,,157,,216
126,0.433,,157,,216
127,0.433,,157,,216
128,0.433,,156,,216
129,0.447,,156,,216
130,0.447,,156,,215
131,0.447,,157,,215
132,0.447,,157,,215
133,0.46,,157,,215
134,0.46,,158,,215
135,0.46,,158,,215
136,0.46,,158,,215
137,0.473,,158,,215
138,0.473,,159,,215
139,0.473,,159,,215
140,0.473,,159,,214
141,0.487,,160,,214
142,0.487,,160,,214
143,0.487,,160,,214
144,0.487,,160,,214
145,0.501,,160,,214
146,0.501,,160,,214
147,0.501,,160,,214
148,0.501,,160,,214
149,0.515,,160,,214
150,0.515,,160,,214
151,0.515,,160,,214
152,0.515,,160,,214
153,0.529,,160,,214
154,0.529,,160,,214
155,0.529,,161,,213
156,0.529,,161,,213
157,0.543,,161,,213
158,0.543,,161,,213
159,0.543,,161,,213
160,0.543,,161,,213
161,0.557,,162,,214
162,0.557,,162,,214
163,0.557,,162,,214
164,0.557,,162,,214
165,0.57,,163,,214
166,0.57,,163,,214
167,0.57,,163,,215
168,0.57,,163,,215
169,0.584,,163,,215
170,0.584,,163,,215
171,0.584,,164,,215
172,0.584,,164,,216
173,0.598,,164,,216
174,0.598,,164,,216
175,0.598,,164,,216
176,0.598,,164,,216
177,0.612,,164,,216
178,0.612,,164,,216
179,0.612,,165,,216
180,0.612,,165,,216
181,0.626,,165,,216
182,0.626,,166,,216
183,0.626,,166,,216
184,0.626,,166,,216
185,0.64,,167,,216
186,0.64,,167,,216
187,0.64,,167,,216
188,0.64,,167,,216
189,0.655,,166,,216
190,0.655,,166,,216
191,0.655,,166,,217
192,0.655,,166,,217
193,0.669,,165,,217
194,0.669,,165,,216
195,0.669,,165,,216
196,0.669,,165,,216
197,0.683,,165,,216
198,0.683,,165,,216
199,0.683,,164,,216
200,0.683,,163,,216
201,0.695,,162,,216
202,0.695,,162,,216
203,0.695,,162,,216
204,0.695,,162,,216
205,0.709,,162,,216
206,0.709,,163,,216
207,0.709,,163,,216
208,0.709,,163,,217
209,0.723,,163,,217
210,0.723,,163,,217
211,0.723,,163,,217
212,0.723,,162,,217
213,0.735,,162,,218
214,0.735,,162,,218
215,0.735,,161,,218
216,0.735,,160,,218
217,0.749,,160,,218
218,0.749,,160,,218
219,0.749,,160,,218
220,0.749,,160,,218
221,0.763,,159,,218
222,0.763,,159,,218
223,0.763,,159,,218
224,0.763,,159,,218
225,0.776,,160,,218
226,0.776,,160,,218
227,0.776,,160,,218
228,0.788,,160,,218
229,0.788,,160,,217
