secs,km,power,hr,cad,alt
390,1.104,,148,,213
391,1.104,,148,,213
392,1.114,,148,,213
393,1.114,,148,,213
394,1.114,,149,,213
395,1.124,,149,,213
396,1.124,,149,,214
397,1.124,,149,,214
398,1.134,,149,,214
399,1.134,,150,,214
400,1.134,,150,,214
401,1.143,,149,,214
402,1.143,,149,,214
403,1.143,,148,,214
404,1.152,,148,,215
405,1.152,,147,,215
406,1.152,,146,,215
407,1.161,,146,,215
408,1.161,,146,,215
409,1.161,,146,,215
410,1.161,,146,,215
411,1.172,,146,,215
412,1.172,,146,,216
413,1.172,,146,,216
414,1.181,,147,,216
415,1.181,,147,,216
416,1.181,,147,,216
417,1.181,,148,,216
418,1.193,,148,,216
419,1.193,,148,,217
420,1.193,,148,,217
421,1.201,,147,,218
422,1.201,,147,,218
423,1.201,,147,,218
424,1.21,,148,,218
425,1.21,,148,,218
426,1.21,,148,,218
427,1.219,,148,,218
428,1.219,,148,,218
429,1.219,,148,,218
430,1.219,,149,,218
431,1.231,,149,,218
432,1.231,,148,,218
433,1.231,,148,,218
434,1.231,,148,,218
435,1.242,,148,,218
436,1.242,,148,,218
437,1.242,,148,,218
438,1.242,,148,,218
439,1.253,,148,,218
440,1.253,,148,,218
441,1.253,,148,,217
442,1.253,,148,,218
443,1.263,,148,,218
444,1.263,,147,,218
445,1.263,,147,,218
446,1.263,,146,,218
447,1.275,,147,,218
448,1.275,,147,,218
449,1.275,,147,,217
450,1.284,,147,,218
451,1.284,,147,,217
452,1.284,,147,,218
453,1.292,,147,,218
454,1.292,,147,,218
455,1.292,,147,,218
456,1.301,,147,,217
457,1.301,,147,,217
458,1.301,,147,,217
459,1.31,,148,,217
460,1.31,,148,,217
461,1.31,,148,,217
462,1.318,,148,,217
463,1.318,,148,,217
464,1.318,,147,,217
465,1.327,,147,,217
466,1.327,,147,,217
467,1.327,,147,,217
468,1.336,,147,,217
469,1.336,,147,,217
470,1.336,,147,,217
471,1.345,,147,,217
472,1.345,,147,,217
473,1.345,,147,,217
474,1.354,,147,,217
475,1.354,,146,,216
476,1.354,,146,,216
477,1.354,,145,,216
478,1.365,,145,,216
479,1.365,,145,,216
480,1.365,,145,,216
481,1.373,,145,,216
482,1.373,,145,,216
483,1.373,,146,,216
484,1.381,,146,,216
485,1.381,,146,,217
486,1.381,,146,,217
487,1.381,,146,,217
488,1.393,,147,,217
489,1.393,,147,,217
490,1.393,,147,,217
491,1.393,,147,,217
492,1.405,,147,,217
493,1.405,,148,,217
494,1.405,,148,,218
495,1.405,,148,,218
496,1.416,,148,,218
497,1.416,,147,,218
498,1.416,,147,,218
499,1.425,,147,,218
500,1.425,,147,,218
501,1.425,,146,,218
502,1.435,,146,,218
503,1.435,,146,,218
504,1.435,,146,,218
505,1.443,,145,,218
506,1.443,,145,,218
507,1.443,,145,,218
508,1.452,,145,,217
509,1.452,,145,,218
510,1.452,,144,,218
511,1.462,,144,,218
512,1.462,,144,,218
513,1.462,,144,,218
514,1.471,,143,,218
515,1.471,,143,,218
516,1.471,,142,,218
517,1.48,,142,,218
518,1.48,,143,,217
519,1.48,,143,,217
520,1.489,,143,,217
521,1.489,,143,,218
522,1.489,,143,,218
523,1.499,,143,,218
524,1.499,,143,,218
525,1.499,,143,,218
526,1.507,,143,,218
527,1.507,,143,,218
528,1.507,,143,,218
529,1.515,,143,,217
530,1.515,,143,,217
531,1.515,,143,,217
532,1.524,,143,,217
533,1.524,,143,,217
534,1.524,,143,,217
535,1.533,,143,,216
536,1.533,,143,,216
537,1.533,,143,,216
538,1.542,,143,,216
539,1.542,,143,,216
540,1.542,,143,,215
541,1.551,,143,,215
542,1.551,,143,,216
543,1.551,,143,,216
544,1.56,,142,,216
545,1.56,,142,,215
546,1.566,,142,,215
547,1.566,,142,,215
548,1.572,,143,,215
549,1.572,,143,,215
550,1.572,,143,,215
551,1.58,,143,,215
552,1.58,,143,,215
553,1.58,,143,,215
554,1.589,,143,,216
555,1.589,,143,,216
556,1.589,,143,,215
557,1.589,,143,,215
558,1.589,,143,,215
559,1.599,,144,,216
560,1.599,,144,,216
561,1.599,,145,,215
562,1.599,,145,,215
563,1.61,,145,,215
564,1.61,,146,,215
565,1.61,,146,,215
566,1.61,,147,,215
567,1.621,,148,,215
568,1.621,,148,,215
569,1.621,,148,,215
570,1.621,,148,,215
571,1.631,,148,,216
572,1.631,,148,,216
573,1.631,,148,,216
574,1.631,,147,,216
575,1.631,,148,,216
576,1.644,,148,,216
577,1.644,,148,,217
578,1.644,,148,,217
579,1.644,,148,,218
580,1.655,,148,,218
581,1.655,,147,,218
582,1.655,,148,,218
583,1.655,,148,,218
584,1.667,,148,,218
585,1.667,,148,,218
586,1.667,,148,,218
587,1.667,,148,,218
588,1.667,,148,,218
589,1.678,,148,,218
590,1.678,,147,,218
591,1.678,,147,,218
592,1.678,,147,,218
593,1.689,,148,,219
594,1.689,,149,,219
595,1.689,,150,,219
596,1.689,,150,,219
597,1.7,,151,,219
598,1.7,,152,,219
599,1.7,,152,,219
600,1.7,,151,,219
601,1.711,,152,,219
602,1.711,,152,,219
603,1.711,,152,,219
604,1.711,,152,,218
605,1.722,,152,,218
606,1.722,,152,,218
607,1.722,,152,,218
608,1.722,,151,,218
609,1.734,,151,,218
610,1.734,,150,,218
611,1.734,,150,,218
612,1.734,,150,,218
613,1.746,,150,,218
614,1.746,,150,,219
615,1.746,,150,,219
616,1.746,,151,,219
617,1.759,,151,,219
618,1.759,,151,,219
619,1.759,,151,,219
620,1.759,,151,,220
621,1.771,,152,,220
622,1.771,,152,,220
623,1.771,,151,,220
624,1.779,,151,,220
625,1.779,,151,,220
626,1.779,,150,,220
627,1.788,,150,,219
628,1.788,,150,,220
629,1.788,,150,,220
630,1.796,,150,,220
631,1.796,,150,,220
632,1.796,,150,,220
633,1.805,,150,,220
634,1.805,,150,,220
635,1.805,,149,,221
636,1.805,,149,,221
637,1.816,,149,,221
638,1.816,,149,,221
639,1.816,,150,,221
640,1.825,,150,,221
641,1.825,,150,,221
642,1.825,,149,,221
643,1.825,,150,,221
644,1.825,,151,,221
645,1.838,,151,,221
646,1.838,,151,,221
647,1.838,,151,,220
648,1.838,,151,,221
649,1.851,,151,,221
650,1.851,,151,,221
651,1.851,,151,,221
652,1.851,,150,,221
653,1.863,,149,,222
654,1.863,,149,,225
655,1.863,,148,,226
656,1.863,,147,,227
657,1.876,,147,,227
658,1.876,,146,,227
659,1.876,,146,,227
660,1.876,,146,,227
661,1.876,,146,,227
662,1.888,,146,,227
663,1.888,,146,,227
664,1.888,,146,,227
665,1.888,,146,,227
666,1.888,,146,,227
667,1.901,,146,,227
668,1.901,,146,,227
669,1.901,,147,,227
670,1.901,,147,,227
671,1.914,,147,,227
672,1.914,,146,,227
673,1.914,,147,,228
674,1.926,,147,,229
675,1.926,,147,,229
676,1.926,,147,,230
677,1.926,,147,,230
678,1.938,,147,,231
679,1.938,,148,,231
680,1.938,,148,,231
681,1.938,,149,,231
682,1.938,,149,,231
683,1.951,,148,,231
684,1.951,,149,,231
685,1.951,,149,,231
686,1.951,,150,,231
687,1.951,,150,,231
688,1.964,,150,,231
689,1.964,,150,,231
690,1.964,,150,,231
691,1.964,,150,,231
692,1.977,,150,,230
693,1.977,,150,,230
694,1.977,,150,,230
695,1.977,,151,,230
696,1.989,,151,,230
697,1.989,,151,,230
698,1.989,,150,,230
699,1.989,,150,,230
700,2.001,,150,,231
701,2.001,,150,,231
702,2.001,,150,,231
703,2.001,,149,,231
704,2.001,,149,,231
705,2.001,,149,,232
706,2.013,,149,,232
707,2.013,,149,,233
708,2.013,,149,,233
709,2.013,,149,,233
710,2.013,,150,,233
711,2.025,,150,,233
712,2.025,,150,,233
713,2.025,,150,,233
714,2.025,,151,,233
715,2.037,,151,,233
716,2.037,,151,,234
717,2.037,,150,,232
718,2.057,,150,,230
719,2.057,,150,,228
720,2.069,,150,,226
721,2.069,,150,,225
722,2.069,,150,,225
723,2.081,,149,,224
724,2.081,,149,,224
725,2.081,,149,,224
726,2.081,,148,,224
727,2.094,,148,,224
728,2.094,,148,,223
729,2.094,,148,,223
730,2.102,,148,,223
731,2.102,,148,,222
732,2.102,,148,,222
733,2.102,,147,,222
734,2.113,,148,,222
735,2.113,,148,,222
736,2.113,,148,,221
737,2.113,,148,,221
738,2.123,,148,,221
739,2.123,,149,,221
740,2.123,,150,,221
741,2.123,,150,,221
742,2.123,,151,,221
743,2.123,,151,,221
744,2.123,,151,,221
745,2.123,,151,,221
746,2.123,,151,,221
747,2.123,,150,,221
748,2.134,,151,,221
749,2.134,,151,,221
750,2.134,,151,,222
751,2.134,,151,,222
752,2.145,,152,,222
753,2.145,,153,,222
754,2.145,,153,,222
755,2.145,,153,,222
756,2.145,,153,,222
757,2.145,,153,,222
758,2.145,,153,,222
759,2.145,,153,,222
760,2.145,,153,,222
761,2.156,,153,,222
762,2.156,,154,,222
763,2.156,,154,,222
764,2.166,,155,,222
765,2.166,,155,,222
766,2.166,,154,,222
767,2.166,,153,,222
768,2.166,,153,,220
769,2.166,,152,,220
770,2.166,,152,,220
771,2.166,,152,,220
772,2.166,,151,,220
773,2.166,,151,,220
774,2.166,,150,,220
775,2.166,,150,,220
776,2.166,,149,,220
777,2.166,,149,,220
778,2.177,,148,,220
779,2.177,,147,,220
780,2.177,,146,,220
781,2.177,,146,,220
782,2.191,,145,,220
783,2.191,,145,,220
784,2.191,,144,,220
785,2.191,,144,,220
786,2.201,,143,,220
787,2.201,,143,,220
788,2.201,,142,,220
789,2.201,,142,,220
790,2.213,,141,,220
791,2.213,,141,,220
792,2.213,,140,,220
793,2.222,,141,,220
794,2.222,,141,,220
795,2.222,,141,,220
796,2.231,,141,,220
797,2.231,,142,,220
798,2.231,,142,,221
799,2.24,,142,,220
800,2.24,,142,,220
801,2.24,,142,,220
802,2.249,,142,,220
803,2.249,,142,,220
804,2.249,,142,,220
805,2.249,,142,,220
806,2.261,,143,,220
807,2.261,,143,,219
808,2.261,,144,,219
809,2.27,,144,,219
810,2.27,,143,,219
811,2.27,,142,,219
812,2.278,,142,,219
813,2.278,,142,,219
814,2.278,,141,,219
815,2.278,,141,,218
816,2.29,,141,,218
817,2.29,,142,,218
818,2.29,,142,,218
819,2.29,,141,,218
820,2.3,,142,,218
821,2.3,,143,,218
822,2.3,,144,,218
823,2.3,,144,,218
824,2.311,,143,,218
825,2.311,,143,,218
826,2.311,,143,,219
827,2.311,,143,,219
828,2.323,,143,,219
829,2.323,,143,,220
830,2.323,,143,,220
831,2.323,,143,,220
832,2.334,,143,,220
833,2.334,,143,,219
834,2.334,,143,,220
835,2.344,,143,,220
836,2.344,,143,,219
837,2.344,,143,,219
838,2.353,,143,,220
839,2.353,,142,,220
840,2.353,,142,,220
841,2.361,,142,,220
842,2.361,,142,,220
843,2.361,,142,,220
844,2.37,,142,,220
845,2.37,,142,,219
846,2.37,,142,,219
847,2.379,,143,,219
848,2.379,,143,,219
849,2.379,,144,,219
850,2.388,,144,,219
851,2.388,,144,,219
852,2.388,,144,,220
853,2.398,,145,,220
854,2.398,,145,,220
855,2.398,,146,,220
856,2.408,,146,,220
857,2.408,,146,,220
858,2.408,,146,,220
859,2.418,,146,,221
860,2.418,,146,,221
861,2.418,,146,,221
862,2.427,,145,,221
863,2.427,,144,,221
864,2.427,,144,,221
865,2.437,,144,,221
866,2.437,,143,,221
867,2.437,,143,,220
868,2.445,,143,,220
869,2.445,,143,,221
870,2.445,,143,,221
871,2.445,,143,,220
872,2.458,,143,,220
873,2.458,,144,,219
874,2.458,,144,,219
875,2.458,,143,,219
876,2.471,,143,,219
877,2.471,,143,,219
878,2.471,,143,,220
879,2.471,,143,,220
880,2.485,,144,,220
881,2.485,,144,,220
882,2.485,,144,,220
883,2.485,,144,,220
884,2.498,,144,,220
885,2.498,,145,,220
886,2.498,,145,,221
887,2.498,,145,,220
888,2.512,,145,,220
889,2.512,,145,,221
890,2.512,,145,,220
891,2.512,,145,,221
892,2.524,,145,,220
893,2.524,,145,,220
894,2.524,,146,,220
895,2.524,,147,,221
896,2.524,,148,,221
897,2.537,,148,,221
898,2.537,,149,,221
899,2.537,,149,,221
900,2.537,,149,,221
901,2.55,,149,,221
902,2.55,,150,,221
903,2.55,,150,,221
904,2.55,,150,,221
905,2.563,,150,,221
906,2.563,,150,,221
907,2.563,,150,,222
908,2.563,,150,,221
909,2.575,,151,,222
910,2.575,,151,,222
911,2.575,,151,,222
912,2.575,,150,,222
913,2.586,,151,,222
914,2.586,,151,,222
915,2.586,,151,,222
916,2.586,,151,,223
917,2.597,,151,,223
918,2.597,,152,,223
919,2.597,,152,,223
920,2.597,,152,,223
921,2.609,,152,,223
922,2.609,,152,,223
923,2.609,,151,,223
924,2.609,,151,,223
925,2.609,,150,,223
926,2.623,,149,,222
927,2.623,,149,,223
928,2.623,,148,,223
929,2.623,,147,,223
930,2.636,,147,,223
931,2.636,,147,,223
932,2.636,,146,,223
933,2.636,,145,,223
934,2.648,,145,,223
935,2.648,,144,,223
936,2.648,,144,,222
937,2.648,,144,,222
938,2.661,,143,,222
939,2.661,,143,,222
940,2.661,,143,,222
941,2.661,,143,,222
942,2.673,,142,,222
943,2.673,,142,,222
944,2.673,,142,,222
945,2.673,,142,,222
946,2.684,,142,,222
947,2.684,,142,,222
948,2.684,,142,,223
949,2.684,,142,,223
950,2.695,,142,,223
951,2.695,,142,,223
952,2.695,,142,,223
953,2.695,,142,,224
954,2.706,,142,,224
955,2.706,,142,,224
956,2.706,,142,,223
957,2.706,,142,,223
958,2.718,,142,,224
959,2.718,,142,,224
960,2.718,,143,,224
961,2.718,,143,,224
962,2.73,,143,,225
963,2.73,,143,,225
964,2.73,,143,,225
965,2.74,,143,,225
966,2.74,,143,,225
967,2.74,,143,,224
968,2.74,,143,,224
969,2.752,,143,,224
970,2.752,,143,,224
971,2.752,,143,,224
972,2.752,,143,,224
973,2.764,,143,,224
974,2.764,,144,,224
975,2.764,,144,,223
976,2.764,,143,,223
977,2.764,,143,,223
978,2.776,,143,,222
979,2.776,,143,,222
980,2.776,,143,,222
981,2.776,,143,,222
982,2.776,,143,,221
983,2.789,,143,,221
984,2.789,,143,,221
985,2.789,,143,,221
986,2.789,,142,,221
987,2.802,,142,,221
988,2.802,,143,,221
989,2.802,,143,,221
990,2.802,,143,,221
991,2.814,,143,,221
992,2.814,,143,,221
993,2.814,,143,,221
994,2.814,,143,,221
995,2.826,,144,,221
996,2.826,,144,,221
997,2.826,,145,,221
998,2.835,,145,,221
999,2.835,,145,,221
1000,2.835,,145,,221
1001,2.835,,145,,221
1002,2.847,,145,,221
1003,2.847,,145,,221
1004,2.847,,145,,221
1005,2.856,,145,,221
1006,2.856,,145,,221
1007,2.856,,144,,222
1008,2.856,,145,,221
1009,2.868,,145,,221
1010,2.868,,145,,220
1011,2.868,,144,,220
1012,2.878,,144,,220
1013,2.878,,145,,220
1014,2.878,,145,,220
1015,2.887,,146,,220
1016,2.887,,146,,220
1017,2.887,,146,,220
1018,2.897,,147,,220
1019,2.897,,147,,220
1020,2.897,,147,,220
1021,2.897,,148,,220
1022,2.91,,147,,219
1023,2.91,,147,,220
1024,2.91,,147,,220
1025,2.91,,147,,220
1026,2.92,,147,,220
1027,2.92,,146,,220
1028,2.92,,146,,220
1029,2.92,,146,,220
1030,2.932,,145,,220
1031,2.932,,145,,220
1032,2.932,,145,,220
1033,2.942,,146,,221
1034,2.942,,146,,221
1035,2.942,,146,,221
1036,2.951,,146,,221
1037,2.951,,145,,221
1038,2.951,,145,,221
1039,2.961,,145,,222
1040,2.961,,145,,222
1041,2.961,,145,,222
1042,2.961,,145,,222
1043,2.972,,144,,222
1044,2.972,,144,,222
1045,2.972,,144,,223
1046,2.972,,144,,223
1047,2.984,,144,,223
1048,2.984,,144,,223
1049,2.984,,144,,223
1050,2.984,,145,,223
1051,2.997,,144,,223
1052,2.997,,144,,223
1053,2.997,,144,,223
1054,2.997,,144,,223
1055,3.008,,144,,223
1056,3.008,,144,,223
1057,3.008,,144,,223
1058,3.008,,145,,223
1059,3.021,,145,,223
1060,3.021,,145,,223
1061,3.021,,146,,223
1062,3.021,,146,,223
1063,3.032,,147,,223
1064,3.032,,147,,223
1065,3.032,,147,,223
1066,3.032,,148,,222
1067,3.044,,148,,222
1068,3.044,,149,,222
1069,3.044,,149,,223
1070,3.044,,149,,223
1071,3.056,,148,,223
1072,3.056,,148,,223
1073,3.056,,148,,224
1074,3.056,,148,,224
1075,3.069,,149,,224
1076,3.069,,149,,224
1077,3.069,,150,,224
1078,3.078,,150,,224
1079,3.078,,151,,224
1080,3.078,,151,,224
1081,3.088,,151,,224
1082,3.088,,151,,224
1083,3.088,,151,,224
1084,3.097,,150,,224
1085,3.097,,150,,224
1086,3.097,,149,,224
1087,3.097,,149,,224
1088,3.109,,149,,224
1089,3.109,,149,,224
1090,3.109,,149,,224
1091,3.109,,148,,224
1092,3.121,,147,,224
1093,3.121,,147,,225
1094,3.121,,147,,225
1095,3.121,,147,,225
1096,3.133,,148,,224
1097,3.133,,148,,224
1098,3.133,,148,,224
1099,3.133,,147,,223
1100,3.146,,147,,223
1101,3.146,,147,,223
1102,3.146,,147,,223
1103,3.146,,146,,224
1104,3.159,,146,,224
1105,3.159,,146,,224
1106,3.159,,147,,224
1107,3.159,,147,,224
1108,3.171,,146,,224
1109,3.171,,146,,224
1110,3.171,,146,,224
1111,3.181,,145,,224
1112,3.181,,145,,224
1113,3.181,,145,,224
1114,3.191,,145,,225
1115,3.191,,144,,224
1116,3.191,,144,,224
1117,3.201,,144,,224
1118,3.201,,144,,225
1119,3.201,,144,,225
1120,3.201,,144,,225
1121,3.214,,144,,224
1122,3.214,,144,,224
1123,3.214,,144,,224
1124,3.214,,143,,224
1125,3.226,,143,,224
1126,3.226,,142,,224
1127,3.226,,142,,224
1128,3.226,,142,,224
1129,3.239,,142,,224
1130,3.239,,143,,224
1131,3.239,,143,,224
1132,3.239,,143,,224
1133,3.251,,143,,223
1134,3.251,,143,,223
1135,3.251,,142,,223
1136,3.251,,142,,223
1137,3.263,,142,,223
1138,3.263,,142,,223
1139,3.263,,142,,223
1140,3.272,,142,,223
1141,3.272,,142,,223
1142,3.272,,142,,223
1143,3.281,,142,,224
1144,3.281,,142,,224
1145,3.281,,141,,224
1146,3.281,,141,,224
1147,3.293,,141,,224
1148,3.293,,141,,224
1149,3.293,,141,,225
1150,3.302,,141,,225
1151,3.302,,141,,225
