secs,km,power,hr,cad,alt
0,0,,72,,252
1,0,,72,,252
2,0,,73,,252
3,0,,73,,252
4,0,,74,,252
5,0.012,,76,,252
6,0.012,,76,,252
7,0.012,,77,,252
8,0.012,,79,,252
9,0.024,,80,,252
10,0.024,,80,,251
11,0.024,,81,,251
12,0.024,,82,,251
13,0.036,,85,,251
14,0.036,,85,,251
15,0.036,,90,,251
16,0.036,,94,,251
17,0.047,,95,,251
18,0.047,,97,,251
19,0.047,,98,,251
20,0.047,,99,,251
21,0.056,,99,,251
22,0.056,,100,,251
23,0.056,,101,,251
24,0.056,,103,,251
25,0.066,,103,,251
26,0.066,,104,,251
27,0.066,,104,,251
28,0.066,,105,,251
29,0.066,,106,,252
30,0.066,,106,,252
31,0.066,,106,,252
32,0.079,,105,,252
33,0.079,,105,,252
34,0.079,,105,,252
35,0.079,,105,,252
36,0.079,,106,,252
37,0.079,,107,,252
38,0.079,,108,,252
39,0.079,,109,,252
40,0.092,,110,,252
41,0.092,,111,,252
42,0.092,,112,,252
43,0.092,,112,,252
44,0.092,,112,,252
45,0.104,,112,,252
46,0.104,,113,,253
47,0.104,,114,,253
48,0.104,,114,,253
49,0.104,,114,,253
50,0.115,,115,,253
51,0.115,,115,,253
52,0.115,,115,,254
53,0.115,,116,,254
54,0.115,,116,,254
55,0.115,,116,,254
56,0.126,,116,,254
57,0.126,,114,,254
58,0.126,,114,,254
59,0.126,,112,,254
60,0.126,,111,,254
61,0.138,,109,,255
62,0.138,,108,,255
63,0.138,,106,,255
64,0.138,,106,,255
65,0.148,,107,,256
66,0.148,,108,,256
67,0.148,,108,,256
68,0.148,,108,,256
69,0.148,,108,,257
70,0.159,,109,,257
71,0.159,,110,,257
72,0.159,,111,,257
73,0.159,,111,,258
74,0.168,,112,,258
75,0.168,,112,,258
76,0.168,,113,,258
77,0.168,,113,,258
78,0.168,,113,,259
79,0.168,,113,,259
80,0.18,,113,,260
81,0.18,,113,,261
82,0.18,,114,,261
83,0.18,,115,,262
84,0.18,,115,,262
85,0.18,,115,,263
86,0.18,,113,,263
87,0.192,,112,,263
88,0.192,,112,,264
89,0.192,,111,,264
90,0.192,,110,,264
91,0.192,,110,,264
92,0.192,,110,,265
93,0.192,,109,,265
94,0.192,,109,,265
95,0.204,,109,,265
96,0.204,,108,,265
97,0.204,,108,,266
98,0.204,,109,,266
99,0.204,,109,,266
100,0.204,,109,,266
101,0.204,,110,,267
102,0.215,,110,,267
103,0.215,,110,,267
104,0.215,,111,,267
105,0.215,,112,,267
106,0.215,,113,,267
107,0.215,,113,,267
108,0.215,,113,,267
109,0.227,,113,,267
110,0.227,,114,,267
111,0.227,,114,,268
112,0.227,,114,,268
113,0.227,,115,,268
114,0.227,,116,,268
115,0.238,,116,,268
116,0.238,,116,,268
117,0.238,,116,,268
118,0.238,,115,,268
119,0.238,,115,,268
120,0.238,,115,,268
121,0.25,,117,,268
122,0.25,,118,,268
123,0.25,,119,,268
124,0.25,,119,,268
125,0.25,,119,,268
126,0.25,,119,,269
127,0.262,,119,,269
128,0.262,,118,,269
129,0.262,,115,,269
130,0.262,,114,,269
131,0.262,,112,,269
132,0.273,,109,,269
133,0.273,,108,,269
134,0.273,,107,,269
135,0.273,,105,,269
136,0.273,,104,,269
137,0.273,,104,,269
138,0.285,,103,,270
139,0.285,,103,,270
140,0.285,,103,,270
141,0.285,,104,,270
142,0.285,,104,,271
143,0.285,,103,,271
144,0.285,,103,,271
145,0.297,,103,,271
146,0.297,,103,,271
147,0.297,,103,,271
148,0.297,,103,,271
149,0.297,,103,,272
150,0.297,,103,,272
151,0.308,,103,,272
152,0.308,,103,,272
153,0.308,,103,,272
154,0.308,,103,,272
155,0.308,,103,,272
156,0.308,,103,,273
157,0.32,,103,,273
158,0.32,,103,,273
159,0.32,,103,,274
160,0.32,,105,,274
161,0.32,,106,,274
162,0.328,,107,,275
163,0.328,,107,,275
164,0.328,,108,,275
165,0.328,,109,,275
166,0.328,,109,,276
167,0.328,,109,,276
168,0.328,,109,,276
169,0.339,,108,,277
170,0.339,,108,,277
171,0.339,,108,,277
172,0.339,,108,,278
173,0.339,,108,,278
174,0.339,,108,,278
175,0.339,,108,,278
176,0.339,,108,,279
177,0.35,,109,,279
178,0.35,,109,,279
179,0.35,,109,,279
180,0.35,,109,,280
181,0.35,,108,,280
182,0.35,,108,,281
183,0.35,,108,,281
184,0.35,,109,,281
185,0.35,,109,,281
186,0.362,,110,,281
187,0.362,,110,,282
188,0.362,,112,,282
189,0.362,,113,,283
190,0.362,,114,,283
191,0.362,,117,,283
192,0.362,,119,,283
193,0.362,,119,,283
194,0.375,,120,,283
195,0.375,,120,,283
196,0.375,,121,,284
197,0.375,,121,,284
198,0.375,,120,,285
199,0.375,,120,,286
200,0.387,,119,,286
201,0.387,,119,,286
202,0.387,,118,,286
203,0.387,,118,,286
204,0.387,,118,,286
205,0.398,,118,,286
206,0.398,,117,,286
207,0.398,,117,,287
208,0.398,,118,,287
209,0.398,,119,,287
210,0.398,,119,,288
211,0.41,,119,,288
212,0.41,,119,,289
213,0.41,,119,,289
214,0.41,,118,,289
215,0.41,,117,,289
216,0.41,,116,,289
217,0.423,,114,,289
218,0.423,,114,,289
219,0.423,,113,,289
220,0.423,,113,,290
221,0.423,,113,,289
222,0.423,,113,,290
223,0.423,,113,,289
224,0.423,,112,,289
225,0.423,,112,,289
226,0.423,,112,,289
227,0.423,,112,,289
228,0.423,,111,,289
229,0.434,,111,,289
230,0.434,,112,,289
231,0.434,,112,,289
232,0.434,,113,,290
233,0.434,,113,,290
234,0.434,,114,,290
235,0.434,,114,,290
236,0.434,,114,,290
237,0.434,,114,,290
238,0.434,,114,,291
239,0.434,,114,,292
240,0.434,,115,,293
241,0.447,,116,,295
242,0.447,,116,,295
243,0.447,,116,,295
244,0.447,,116,,296
245,0.447,,116,,297
246,0.447,,116,,298
247,0.447,,116,,298
248,0.447,,116,,299
249,0.454,,115,,299
250,0.454,,115,,300
251,0.454,,115,,300
252,0.454,,115,,301
253,0.454,,115,,302
254,0.454,,115,,303
255,0.454,,115,,303
256,0.459,,115,,304
257,0.459,,115,,304
258,0.459,,115,,305
259,0.459,,115,,305
260,0.459,,115,,305
261,0.459,,115,,306
262,0.463,,115,,306
263,0.463,,115,,307
264,0.463,,115,,307
265,0.463,,115,,307
266,0.463,,113,,307
267,0.463,,112,,307
268,0.463,,110,,307
269,0.463,,109,,307
270,0.463,,107,,308
271,0.475,,107,,308
272,0.475,,106,,308
273,0.475,,106,,308
274,0.475,,105,,308
275,0.475,,105,,308
276,0.488,,105,,308
277,0.488,,107,,308
278,0.488,,108,,308
279,0.488,,109,,308
280,0.488,,109,,308
281,0.501,,110,,308
282,0.501,,110,,309
283,0.501,,110,,309
284,0.501,,110,,309
285,0.501,,111,,309
286,0.514,,112,,309
287,0.514,,114,,309
288,0.514,,115,,309
289,0.514,,116,,309
290,0.514,,116,,309
291,0.526,,116,,309
292,0.526,,116,,309
293,0.526,,116,,309
294,0.526,,116,,309
295,0.526,,116,,309
296,0.526,,116,,309
297,0.537,,116,,310
298,0.537,,116,,310
299,0.537,,115,,310
300,0.537,,116,,310
301,0.537,,116,,310
302,0.537,,117,,310
303,0.537,,117,,310
304,0.537,,117,,310
305,0.537,,118,,310
306,0.537,,118,,310
307,0.537,,118,,310
308,0.546,,118,,310
309,0.546,,119,,310
310,0.546,,119,,310
311,0.546,,120,,310
312,0.555,,122,,310
313,0.555,,124,,311
314,0.555,,124,,311
315,0.555,,125,,311
316,0.555,,126,,311
317,0.555,,127,,311
318,0.565,,127,,311
319,0.565,,126,,311
320,0.565,,126,,311
321,0.565,,126,,311
322,0.565,,126,,311
323,0.574,,125,,311
324,0.574,,124,,311
325,0.574,,124,,311
326,0.574,,123,,311
327,0.574,,122,,311
328,0.574,,122,,311
329,0.574,,122,,311
330,0.574,,119,,311
331,0.585,,118,,311
332,0.585,,117,,311
333,0.585,,116,,311
334,0.585,,116,,312
335,0.585,,115,,312
336,0.585,,115,,312
337,0.585,,115,,312
338,0.585,,115,,312
339,0.585,,115,,313
340,0.585,,115,,313
341,0.585,,115,,313
342,0.597,,116,,313
343,0.597,,116,,314
344,0.597,,116,,314
345,0.597,,115,,315
346,0.597,,115,,315
347,0.597,,115,,315
348,0.597,,114,,316
349,0.597,,114,,316
350,0.597,,114,,317
351,0.597,,114,,317
352,0.597,,113,,317
353,0.597,,112,,317
354,0.607,,113,,317
355,0.607,,113,,318
356,0.607,,113,,318
357,0.607,,113,,318
358,0.607,,113,,318
359,0.607,,113,,318
360,0.616,,112,,318
361,0.616,,112,,319
362,0.616,,112,,319
363,0.616,,112,,319
364,0.616,,112,,319
365,0.616,,112,,319
366,0.628,,111,,319
367,0.628,,111,,319
368,0.628,,111,,319
369,0.628,,112,,320
370,0.628,,113,,320
371,0.628,,113,,321
372,0.628,,112,,321
373,0.628,,112,,321
374,0.628,,112,,321
375,0.638,,112,,322
