secs,km,power,hr,cad,alt
0,0,,94,,249
1,0,,94,,249
2,0,,95,,249
3,0.012,,96,,249
4,0.012,,96,,250
5,0.012,,97,,250
6,0.024,,97,,250
7,0.024,,97,,250
8,0.024,,97,,250
9,0.036,,97,,250
10,0.036,,97,,250
11,0.036,,97,,250
12,0.05,,97,,249
13,0.05,,97,,250
14,0.05,,97,,249
15,0.063,,98,,250
16,0.063,,98,,250
17,0.063,,98,,250
18,0.077,,99,,250
19,0.077,,99,,250
20,0.077,,100,,250
21,0.09,,100,,249
22,0.09,,101,,249
23,0.09,,102,,249
24,0.103,,102,,249
25,0.103,,102,,249
26,0.103,,102,,250
27,0.116,,102,,250
28,0.116,,102,,250
29,0.116,,102,,250
30,0.127,,102,,250
31,0.127,,102,,250
32,0.127,,103,,250
33,0.127,,103,,250
34,0.141,,103,,250
35,0.141,,103,,250
36,0.141,,103,,250
37,0.141,,104,,250
38,0.155,,104,,250
39,0.155,,104,,250
40,0.155,,105,,250
41,0.155,,105,,250
42,0.168,,105,,250
43,0.168,,106,,250
44,0.168,,106,,250
45,0.168,,107,,251
46,0.182,,107,,250
47,0.182,,108,,250
48,0.182,,108,,250
49,0.182,,109,,250
50,0.196,,110,,250
51,0.196,,110,,251
52,0.196,,111,,251
53,0.207,,111,,251
54,0.207,,111,,251
55,0.207,,111,,251
56,0.219,,111,,251
57,0.219,,112,,250
58,0.219,,111,,251
59,0.231,,111,,251
60,0.231,,111,,251
61,0.231,,110,,250
62,0.243,,110,,250
63,0.243,,110,,250
64,0.243,,110,,250
65,0.256,,110,,250
66,0.256,,110,,250
67,0.256,,110,,250
68,0.269,,110,,250
69,0.269,,110,,250
70,0.269,,110,,250
71,0.282,,110,,250
72,0.282,,111,,249
73,0.282,,111,,249
74,0.293,,111,,249
75,0.293,,111,,249
76,0.293,,112,,249
77,0.293,,112,,249
78,0.306,,113,,249
79,0.306,,113,,250
80,0.306,,113,,250
81,0.306,,113,,250
82,0.321,,114,,250
83,0.321,,114,,250
84,0.321,,114,,250
85,0.321,,114,,250
86,0.334,,114,,250
87,0.334,,114,,250
88,0.334,,114,,251
89,0.334,,115,,251
90,0.348,,115,,251
91,0.348,,116,,251
92,0.348,,117,,251
93,0.359,,117,,251
94,0.359,,117,,251
95,0.359,,118,,251
96,0.371,,119,,251
97,0.371,,119,,252
98,0.371,,119,,252
99,0.386,,119,,252
100,0.386,,120,,252
101,0.397,,120,,253
102,0.397,,120,,253
103,0.397,,121,,253
104,0.408,,121,,253
105,0.408,,120,,253
