secs,km,power,hr,cad,alt
0,0,,81,,362
1,0,,81,,364
2,0,,81,,366
3,0.012,,82,,370
4,0.012,,83,,374
5,0.012,,84,,377
6,0.012,,85,,379
7,0.026,,85,,380
8,0.026,,86,,381
9,0.026,,86,,381
10,0.037,,87,,381
11,0.037,,87,,381
12,0.037,,87,,380
13,0.037,,88,,380
14,0.037,,89,,379
15,0.05,,91,,379
16,0.05,,92,,379
17,0.05,,93,,379
18,0.05,,95,,378
19,0.05,,96,,378
20,0.061,,97,,378
21,0.061,,97,,378
22,0.061,,98,,377
23,0.061,,98,,376
24,0.061,,99,,374
25,0.061,,99,,373
26,0.073,,100,,372
27,0.073,,100,,371
28,0.073,,100,,370
29,0.073,,101,,369
30,0.073,,103,,368
31,0.085,,103,,368
32,0.085,,104,,367
33,0.085,,105,,366
34,0.085,,107,,365
35,0.085,,107,,364
36,0.098,,109,,362
37,0.098,,111,,359
38,0.098,,112,,356
39,0.098,,112,,353
40,0.112,,113,,350
41,0.112,,118,,347
42,0.112,,122,,344
43,0.112,,125,,340
44,0.124,,128,,337
45,0.124,,130,,333
46,0.124,,131,,330
47,0.124,,132,,326
48,0.124,,133,,323
49,0.136,,133,,319
50,0.136,,134,,315
51,0.136,,135,,312
52,0.136,,138,,309
53,0.136,,140,,306
54,0.136,,141,,303
55,0.148,,141,,301
56,0.148,,142,,298
57,0.148,,143,,296
58,0.148,,144,,294
59,0.148,,145,,292
60,0.148,,145,,290
61,0.159,,146,,288
62,0.159,,146,,286
63,0.159,,146,,285
64,0.159,,147,,283
65,0.159,,147,,282
66,0.169,,148,,281
67,0.169,,149,,279
68,0.169,,149,,278
69,0.169,,149,,274
70,0.169,,149,,270
71,0.181,,149,,267
72,0.181,,148,,264
73,0.181,,148,,261
74,0.181,,147,,259
75,0.181,,146,,257
76,0.193,,146,,255
77,0.193,,145,,253
78,0.193,,145,,251
79,0.193,,145,,250
80,0.202,,146,,248
81,0.202,,146,,247
82,0.202,,145,,247
83,0.202,,145,,246
84,0.212,,144,,245
85,0.212,,144,,244
86,0.212,,145,,243
87,0.212,,145,,242
88,0.212,,145,,241
89,0.223,,145,,240
90,0.223,,144,,239
91,0.223,,145,,238
92,0.232,,145,,238
93,0.232,,146,,237
94,0.232,,146,,237
95,0.232,,146,,236
96,0.242,,146,,236
97,0.242,,146,,235
98,0.242,,145,,235
99,0.242,,143,,235
100,0.254,,142,,234
101,0.254,,142,,234
102,0.254,,144,,234
103,0.262,,145,,233
104,0.262,,145,,233
105,0.262,,146,,233
106,0.271,,147,,233
107,0.271,,147,,233
108,0.271,,147,,232
109,0.271,,147,,232
110,0.283,,147,,232
111,0.283,,147,,232
112,0.283,,147,,231
113,0.283,,147,,231
114,0.296,,147,,231
115,0.296,,148,,231
116,0.296,,148,,231
117,0.296,,149,,230
118,0.307,,150,,230
119,0.307,,150,,230
120,0.307,,150,,230
121,0.307,,151,,230
122,0.318,,152,,230
123,0.318,,152,,229
124,0.318,,152,,229
125,0.318,,151,,229
126,0.318,,151,,229
127,0.33,,151,,229
128,0.33,,150,,229
129,0.33,,150,,229
130,0.33,,149,,229
131,0.33,,149,,229
132,0.342,,148,,228
133,0.342,,147,,228
134,0.342,,147,,228
135,0.342,,146,,228
136,0.354,,146,,228
137,0.354,,146,,228
138,0.354,,146,,228
139,0.354,,146,,227
140,0.367,,145,,227
141,0.367,,145,,227
142,0.367,,144,,226
143,0.378,,144,,226
144,0.378,,144,,226
145,0.378,,144,,225
146,0.389,,144,,225
147,0.389,,144,,225
148,0.389,,144,,224
149,0.401,,144,,224
150,0.401,,144,,223
151,0.401,,144,,223
152,0.401,,144,,223
153,0.414,,143,,223
154,0.414,,143,,222
155,0.414,,143,,222
156,0.425,,143,,222
157,0.425,,143,,222
158,0.425,,143,,222
159,0.425,,142,,222
160,0.438,,142,,222
161,0.438,,142,,222
162,0.438,,142,,222
163,0.438,,142,,221
164,0.451,,143,,221
165,0.451,,143,,221
166,0.451,,144,,221
167,0.451,,144,,221
168,0.463,,144,,221
169,0.463,,144,,221
170,0.463,,144,,221
171,0.473,,144,,221
172,0.473,,144,,221
173,0.473,,145,,220
174,0.473,,145,,220
175,0.485,,145,,221
176,0.485,,146,,220
177,0.485,,146,,220
178,0.495,,146,,220
179,0.495,,146,,220
180,0.495,,147,,220
181,0.495,,147,,220
182,0.507,,147,,220
183,0.507,,147,,220
184,0.507,,147,,220
185,0.507,,148,,220
186,0.52,,148,,220
187,0.52,,149,,220
188,0.52,,149,,219
189,0.53,,149,,219
190,0.53,,149,,219
191,0.53,,149,,219
192,0.539,,149,,219
193,0.539,,150,,219
194,0.539,,150,,219
195,0.549,,150,,219
196,0.549,,151,,219
197,0.549,,151,,219
198,0.558,,152,,219
199,0.558,,152,,218
200,0.558,,152,,218
201,0.567,,152,,218
202,0.567,,152,,218
203,0.567,,152,,218
204,0.576,,152,,218
205,0.576,,152,,218
206,0.576,,153,,218
207,0.586,,153,,218
208,0.586,,153,,218
209,0.586,,154,,218
210,0.595,,155,,218
211,0.595,,155,,218
212,0.595,,155,,218
213,0.604,,155,,218
214,0.604,,155,,218
215,0.604,,155,,218
216,0.613,,155,,218
217,0.613,,155,,218
218,0.613,,156,,218
219,0.623,,156,,218
220,0.623,,157,,218
221,0.623,,158,,218
222,0.633,,158,,218
223,0.633,,158,,218
224,0.633,,160,,218
225,0.644,,160,,218
226,0.644,,161,,219
227,0.644,,161,,219
228,0.654,,161,,219
229,0.654,,161,,219
230,0.654,,160,,219
231,0.663,,159,,219
232,0.663,,158,,219
233,0.663,,157,,219
234,0.672,,156,,219
235,0.672,,155,,219
236,0.672,,155,,219
237,0.681,,154,,219
238,0.681,,154,,219
239,0.681,,153,,219
240,0.69,,153,,219
241,0.69,,153,,220
242,0.69,,153,,220
243,0.699,,153,,220
244,0.699,,154,,220
245,0.699,,155,,220
246,0.708,,156,,220
247,0.708,,156,,220
248,0.708,,156,,220
249,0.717,,156,,220
250,0.717,,156,,220
251,0.717,,156,,220
252,0.726,,155,,219
253,0.726,,156,,219
254,0.726,,156,,219
255,0.736,,156,,219
256,0.736,,156,,219
257,0.736,,156,,219
258,0.745,,156,,219
259,0.745,,156,,219
260,0.745,,156,,219
261,0.754,,156,,219
262,0.754,,157,,219
263,0.754,,157,,219
264,0.764,,157,,219
265,0.764,,157,,219
266,0.764,,157,,219
267,0.773,,158,,219
268,0.773,,159,,219
269,0.773,,159,,219
270,0.783,,160,,219
271,0.783,,160,,219
272,0.783,,161,,219
273,0.792,,161,,219
274,0.792,,162,,219
275,0.792,,162,,219
276,0.802,,162,,219
277,0.802,,163,,219
278,0.802,,163,,219
279,0.81,,163,,219
280,0.81,,162,,219
281,0.81,,161,,219
282,0.819,,161,,219
283,0.819,,162,,219
284,0.819,,164,,219
285,0.827,,165,,219
286,0.827,,166,,219
287,0.827,,166,,220
288,0.836,,166,,220
289,0.836,,166,,220
290,0.836,,166,,220
291,0.845,,166,,220
292,0.845,,166,,220
293,0.845,,165,,220
294,0.853,,163,,220
295,0.853,,162,,220
296,0.853,,161,,220
297,0.863,,158,,220
298,0.863,,157,,220
299,0.863,,156,,220
300,0.872,,155,,220
301,0.872,,154,,220
302,0.872,,153,,220
303,0.882,,152,,220
304,0.882,,151,,220
305,0.882,,151,,220
306,0.882,,150,,220
307,0.893,,150,,220
308,0.893,,150,,220
309,0.893,,150,,220
310,0.903,,150,,219
311,0.903,,150,,220
312,0.903,,150,,220
313,0.912,,150,,220
314,0.912,,150,,220
315,0.912,,150,,220
316,0.922,,150,,220
317,0.922,,150,,220
318,0.922,,150,,220
319,0.931,,150,,220
320,0.931,,149,,220
321,0.931,,148,,220
322,0.94,,148,,220
323,0.94,,148,,220
324,0.94,,148,,220
325,0.949,,148,,220
326,0.949,,148,,219
327,0.949,,148,,220
328,0.958,,148,,220
329,0.958,,147,,220
330,0.958,,148,,219
331,0.967,,148,,219
332,0.967,,148,,219
333,0.967,,148,,219
334,0.976,,148,,219
335,0.976,,148,,219
336,0.976,,148,,220
337,0.986,,148,,220
338,0.986,,148,,219
339,0.986,,148,,219
340,0.995,,148,,219
341,0.995,,147,,219
342,0.995,,147,,219
343,1.004,,147,,219
344,1.004,,148,,219
345,1.004,,148,,219
346,1.014,,148,,219
347,1.014,,148,,219
348,1.014,,148,,218
349,1.024,,148,,218
350,1.024,,148,,218
351,1.024,,148,,218
352,1.034,,148,,218
353,1.034,,148,,218
