secs,km,power,hr,cad,alt
0,0,,82,,269.6
1,0,,82,,269
2,0,,82,,267
3,0,,82,,266
4,0,,82,,263
5,0,,82,,260
6,0,,82,,256
7,0,,82,,254
8,0,,82,,251
9,0,,82,,249
10,0,,82,,247
11,0,,82,,245
12,0,,83,,244
13,0.011,,95,,242
14,0.011,,102,,241
15,0.011,,105,,240
16,0.011,,106,,239
17,0.022,,106,,238
18,0.022,,106,,237
19,0.022,,106,,237
20,0.022,,121,,236
21,0.033,,128,,236
22,0.033,,137,,235
23,0.033,,146,,234
24,0.042,,148,,234
25,0.042,,149,,233
26,0.042,,149,,233
27,0.051,,149,,233
28,0.051,,149,,233
29,0.051,,150,,232
30,0.051,,153,,232
31,0.062,,157,,231
32,0.062,,159,,231
33,0.062,,161,,230
34,0.062,,163,,229
35,0.073,,164,,229
36,0.073,,165,,229
37,0.073,,165,,229
38,0.073,,164,,229
39,0.073,,165,,229
40,0.086,,165,,229
41,0.086,,165,,228
42,0.086,,166,,228
43,0.096,,166,,228
44,0.096,,163,,227
45,0.096,,165,,227
46,0.096,,166,,226
47,0.108,,168,,226
48,0.108,,171,,226
49,0.108,,171,,226
50,0.108,,174,,226
51,0.121,,171,,226
52,0.121,,172,,225
53,0.121,,170,,225
54,0.13,,167,,225
55,0.13,,166,,224
56,0.13,,166,,224
57,0.14,,165,,224
58,0.14,,168,,224
59,0.147,,169,,224
60,0.147,,170,,223
61,0.147,,171,,223
62,0.157,,171,,223
63,0.157,,171,,222
64,0.157,,171,,222
65,0.167,,172,,222
66,0.167,,171,,222
67,0.167,,172,,221
68,0.167,,173,,221
69,0.179,,175,,221
70,0.179,,175,,221
71,0.179,,176,,221
72,0.188,,175,,221
73,0.188,,176,,221
74,0.188,,175,,221
75,0.197,,174,,221
76,0.197,,176,,221
77,0.197,,176,,221
78,0.197,,174,,221
79,0.208,,174,,221
80,0.208,,174,,221
81,0.208,,175,,221
82,0.208,,175,,221
83,0.208,,173,,221
84,0.208,,170,,220
85,0.221,,168,,220
86,0.221,,167,,220
87,0.221,,168,,220
88,0.231,,168,,219
89,0.231,,169,,219
90,0.231,,170,,219
91,0.231,,170,,219
92,0.242,,171,,219
93,0.242,,172,,219
94,0.242,,173,,219
95,0.242,,174,,219
96,0.255,,174,,219
97,0.255,,173,,219
98,0.255,,174,,219
99,0.255,,172,,219
100,0.267,,171,,219
101,0.267,,169,,219
102,0.267,,170,,219
103,0.267,,171,,219
104,0.278,,172,,219
105,0.278,,173,,219
106,0.278,,175,,220
107,0.278,,176,,220
108,0.29,,178,,220
109,0.29,,179,,221
110,0.29,,179,,221
111,0.29,,178,,221
112,0.302,,178,,221
113,0.302,,178,,220
114,0.302,,178,,220
115,0.302,,177,,220
116,0.302,,173,,220
117,0.302,,171,,220
118,0.302,,170,,220
119,0.302,,168,,220
120,0.302,,167,,220
121,0.302,,166,,220
122,0.316,,165,,219
123,0.316,,165,,219
124,0.316,,165,,219
125,0.328,,167,,219
126,0.328,,169,,219
127,0.328,,170,,218
128,0.339,,170,,218
129,0.339,,172,,218
130,0.339,,174,,218
131,0.349,,175,,218
132,0.349,,176,,218
133,0.349,,175,,217
134,0.349,,173,,217
135,0.349,,172,,217
136,0.349,,172,,217
137,0.349,,172,,217
138,0.349,,170,,216
139,0.363,,171,,216
140,0.363,,170,,215
141,0.363,,171,,215
142,0.375,,170,,214
143,0.375,,166,,214
144,0.375,,165,,214
145,0.375,,165,,214
146,0.387,,164,,213
147,0.387,,166,,214
148,0.387,,166,,214
149,0.387,,163,,214
150,0.387,,161,,214
151,0.398,,162,,214
152,0.398,,164,,214
153,0.398,,165,,214
154,0.398,,164,,214
155,0.398,,164,,215
156,0.41,,165,,215
157,0.41,,163,,215
158,0.41,,163,,215
159,0.41,,162,,215
160,0.41,,162,,216
161,0.424,,163,,216
162,0.424,,162,,216
163,0.424,,157,,216
164,0.435,,159,,215
165,0.435,,163,,215
166,0.435,,161,,215
167,0.435,,165,,215
168,0.449,,165,,215
169,0.449,,165,,215
170,0.449,,164,,215
171,0.449,,167,,214
172,0.461,,165,,214
173,0.461,,166,,214
174,0.461,,168,,214
175,0.461,,168,,214
176,0.475,,168,,214
177,0.475,,170,,214
178,0.475,,171,,213
179,0.475,,171,,213
180,0.488,,173,,213
181,0.488,,170,,213
182,0.488,,170,,213
183,0.488,,167,,213
184,0.501,,167,,213
185,0.501,,167,,213
186,0.501,,167,,213
187,0.501,,168,,213
188,0.512,,166,,213
189,0.512,,170,,213
190,0.512,,167,,213
191,0.512,,167,,213
192,0.524,,165,,213
193,0.524,,164,,213
194,0.524,,165,,213
195,0.524,,166,,213
196,0.536,,164,,213
197,0.536,,166,,213
198,0.536,,166,,213
199,0.536,,167,,213
200,0.547,,167,,214
201,0.547,,169,,213
202,0.547,,170,,214
203,0.547,,171,,214
204,0.559,,168,,213
205,0.559,,166,,213
206,0.559,,167,,213
207,0.559,,167,,213
208,0.572,,168,,213
209,0.572,,167,,213
210,0.572,,170,,213
211,0.572,,171,,213
212,0.585,,169,,213
213,0.585,,170,,213
214,0.585,,170,,213
215,0.585,,171,,212
216,0.597,,168,,212
217,0.597,,166,,212
218,0.597,,165,,212
219,0.597,,165,,212
220,0.609,,166,,212
221,0.609,,167,,212
222,0.609,,166,,212
223,0.609,,169,,212
224,0.621,,166,,212
225,0.621,,167,,212
226,0.621,,165,,212
227,0.621,,163,,212
228,0.633,,164,,212
229,0.633,,166,,212
230,0.633,,166,,212
231,0.633,,169,,212
232,0.645,,168,,212
233,0.645,,166,,212
234,0.645,,166,,212
235,0.645,,165,,212
236,0.657,,166,,212
237,0.657,,169,,212
238,0.657,,170,,212
239,0.657,,169,,212
240,0.669,,166,,212
241,0.669,,161,,212
242,0.669,,162,,212
243,0.669,,163,,212
244,0.682,,163,,212
245,0.682,,163,,212
246,0.682,,163,,212
247,0.682,,163,,212
