secs,km,power,hr,cad,alt
0,0,,77,,0
1,0.003,,79,,0
2,0.006,,81,,0
3,0.009,,83,,0
4,0.012,,84,,0
5,0.015,,84,,0
6,0.018,,87,,0
7,0.021,,89,,0
8,0.024,,91,,0
9,0.027,,96,,0
10,0.031,,97,,0
11,0.033,,102,,0
12,0.036,,105,,0
13,0.038,,108,,0
14,0.041,,110,,0
15,0.044,,110,,0
16,0.047,,111,,0
17,0.05,,112,,0
18,0.052,,113,,0
19,0.055,,113,,0
20,0.058,,114,,0
21,0.061,,115,,0
22,0.064,,116,,0
23,0.066,,116,,0
24,0.069,,118,,0
25,0.072,,119,,0
26,0.075,,119,,0
27,0.078,,119,,0
28,0.081,,119,,0
29,0.084,,120,,0
30,0.088,,122,,0
31,0.091,,123,,0
32,0.093,,124,,0
33,0.096,,125,,0
34,0.099,,127,,0
35,0.101,,127,,0
36,0.104,,128,,0
37,0.108,,128,,0
38,0.111,,128,,0
39,0.114,,128,,0
40,0.117,,128,,0
41,0.12,,129,,0
42,0.123,,130,,0
43,0.126,,131,,0
44,0.129,,131,,0
45,0.132,,131,,0
46,0.136,,132,,0
47,0.138,,132,,0
48,0.141,,133,,0
49,0.144,,133,,0
50,0.147,,134,,0
51,0.15,,134,,0
52,0.153,,135,,0
53,0.156,,136,,0
54,0.159,,138,,0
55,0.162,,141,,0
56,0.164,,142,,0
57,0.167,,142,,0
58,0.17,,143,,0
59,0.173,,143,,0
60,0.175,,143,,0
61,0.178,,144,,0
62,0.181,,144,,0
63,0.184,,144,,0
64,0.187,,145,,0
65,0.189,,145,,0
66,0.192,,146,,0
67,0.195,,146,,0
68,0.198,,147,,0
69,0.2,,148,,0
70,0.203,,148,,0
71,0.205,,148,,0
72,0.207,,149,,0
73,0.21,,149,,0
74,0.213,,149,,0
75,0.216,,148,,0
76,0.219,,147,,0
77,0.222,,148,,0
78,0.225,,148,,0
79,0.228,,148,,0
80,0.231,,148,,0
81,0.234,,148,,0
82,0.235,,148,,0
83,0.238,,149,,0
84,0.241,,149,,0
85,0.244,,149,,0
86,0.247,,150,,0
87,0.25,,150,,0
88,0.252,,151,,0
89,0.255,,153,,0
90,0.258,,153,,0
91,0.261,,153,,0
92,0.264,,153,,0
93,0.267,,153,,0
94,0.269,,153,,0
95,0.272,,153,,0
96,0.275,,153,,0
97,0.278,,153,,0
98,0.28,,153,,0
99,0.283,,153,,0
100,0.286,,153,,0
101,0.289,,152,,0
102,0.292,,152,,0
103,0.294,,151,,0
104,0.297,,151,,0
105,0.3,,150,,0
106,0.303,,150,,0
107,0.306,,149,,0
108,0.309,,147,,0
109,0.311,,147,,0
110,0.314,,146,,0
111,0.317,,146,,0
112,0.32,,146,,0
113,0.322,,147,,0
114,0.325,,146,,0
115,0.328,,147,,0
116,0.331,,147,,0
117,0.334,,147,,0
118,0.336,,147,,0
119,0.339,,146,,0
120,0.342,,146,,0
121,0.345,,146,,0
122,0.348,,146,,0
123,0.351,,147,,0
124,0.353,,147,,0
125,0.354,,148,,0
126,0.356,,149,,0
127,0.358,,149,,0
128,0.36,,149,,0
129,0.362,,149,,0
130,0.365,,150,,0
131,0.368,,150,,0
132,0.372,,150,,0
133,0.374,,151,,0
134,0.377,,153,,0
135,0.379,,153,,0
136,0.3805,,153,,109.5
137,0.382,,153,,219
138,0.394,,153,,220
139,0.394,,153,,220
140,0.394,,153,,220
141,0.394,,153,,220
142,0.407,,153,,221
143,0.407,,153,,221
144,0.407,,153,,221
145,0.407,,153,,221
146,0.42,,152,,221
147,0.42,,150,,221
148,0.42,,149,,221
149,0.42,,147,,221
150,0.433,,147,,221
151,0.433,,146,,220
152,0.433,,146,,220
153,0.433,,145,,220
154,0.446,,145,,219
155,0.446,,145,,219
156,0.446,,144,,219
157,0.446,,144,,219
158,0.459,,144,,219
159,0.459,,143,,219
160,0.459,,143,,219
161,0.459,,143,,219
162,0.471,,143,,219
163,0.471,,142,,219
164,0.471,,143,,219
165,0.471,,143,,219
166,0.484,,143,,218
167,0.484,,143,,218
168,0.484,,143,,218
169,0.484,,143,,219
170,0.497,,143,,219
171,0.497,,143,,219
172,0.497,,143,,219
173,0.497,,143,,219
174,0.509,,143,,219
175,0.509,,143,,219
176,0.509,,143,,219
177,0.509,,143,,219
178,0.521,,143,,219
179,0.521,,143,,219
180,0.521,,143,,219
181,0.533,,143,,219
182,0.533,,143,,219
183,0.533,,143,,219
184,0.533,,144,,219
185,0.547,,144,,219
186,0.547,,145,,219
187,0.547,,146,,219
188,0.547,,147,,219
189,0.56,,148,,219
190,0.56,,148,,219
191,0.56,,148,,219
192,0.56,,150,,219
193,0.573,,151,,218
194,0.573,,152,,218
