secs,km,power,hr,cad,alt
0,0,,60,,228
1,0,,60,,228
2,0,,61,,228
3,0.012,,61,,228
4,0.012,,61,,226
5,0.012,,62,,226
6,0.024,,62,,225
7,0.024,,62,,225
8,0.024,,62,,225
9,0.024,,62,,224
10,0.037,,62,,224
11,0.037,,62,,224
12,0.037,,63,,224
13,0.037,,63,,224
14,0.037,,63,,225
15,0.05,,64,,225
16,0.05,,64,,225
17,0.05,,64,,225
18,0.05,,65,,224
19,0.05,,65,,224
20,0.064,,65,,224
21,0.064,,67,,224
22,0.064,,68,,224
23,0.064,,68,,225
24,0.064,,69,,225
25,0.077,,69,,225
26,0.077,,70,,225
27,0.077,,70,,225
28,0.077,,71,,224
29,0.077,,71,,224
30,0.091,,71,,224
31,0.091,,71,,224
32,0.091,,71,,224
33,0.091,,71,,224
34,0.103,,70,,224
35,0.103,,70,,224
36,0.103,,71,,224
37,0.103,,71,,224
38,0.103,,71,,224
39,0.116,,71,,224
40,0.116,,71,,224
41,0.116,,71,,224
42,0.116,,72,,224
43,0.116,,72,,224
44,0.129,,73,,224
45,0.129,,73,,224
46,0.129,,73,,224
47,0.129,,73,,224
48,0.129,,73,,224
49,0.142,,73,,224
50,0.142,,73,,224
51,0.142,,73,,224
52,0.142,,73,,224
53,0.153,,73,,224
54,0.153,,73,,224
55,0.153,,73,,224
56,0.153,,74,,224
57,0.165,,76,,224
58,0.165,,76,,223
59,0.165,,76,,222
60,0.165,,77,,222
61,0.165,,78,,221
62,0.178,,79,,221
63,0.178,,80,,221
64,0.178,,81,,220
65,0.178,,81,,220
66,0.178,,82,,220
67,0.192,,83,,220
68,0.192,,83,,220
69,0.192,,84,,220
70,0.192,,84,,220
71,0.202,,85,,220
72,0.202,,85,,220
73,0.202,,85,,220
74,0.202,,85,,220
75,0.212,,85,,220
76,0.212,,86,,220
77,0.212,,87,,220
78,0.212,,88,,220
79,0.212,,89,,220
80,0.226,,90,,220
81,0.226,,90,,220
82,0.226,,91,,219
83,0.226,,91,,220
84,0.226,,91,,219
85,0.239,,91,,219
86,0.239,,91,,220
87,0.239,,91,,219
88,0.239,,91,,219
89,0.249,,92,,219
90,0.249,,92,,219
91,0.249,,93,,219
92,0.249,,93,,219
93,0.249,,94,,219
94,0.261,,94,,219
95,0.261,,94,,219
96,0.261,,94,,219
97,0.261,,94,,220
98,0.27,,94,,220
99,0.27,,94,,220
100,0.27,,94,,220
101,0.27,,94,,220
102,0.28,,96,,220
103,0.28,,97,,220
104,0.28,,98,,220
105,0.28,,99,,220
106,0.292,,100,,220
107,0.292,,100,,220
108,0.292,,101,,220
109,0.292,,102,,220
110,0.303,,102,,220
111,0.303,,103,,220
112,0.303,,103,,220
113,0.303,,103,,220
114,0.314,,103,,220
115,0.314,,102,,220
116,0.314,,102,,221
117,0.314,,103,,221
118,0.325,,104,,220
119,0.325,,105,,220
120,0.325,,106,,220
121,0.325,,106,,220
122,0.337,,107,,219
123,0.337,,107,,219
124,0.337,,107,,219
125,0.337,,108,,219
126,0.348,,108,,219
127,0.348,,109,,219
128,0.348,,109,,219
129,0.348,,109,,219
130,0.359,,109,,219
131,0.359,,109,,219
132,0.359,,109,,219
133,0.359,,110,,220
134,0.37,,110,,220
135,0.37,,111,,220
136,0.37,,111,,220
137,0.37,,111,,220
138,0.37,,112,,220
139,0.384,,113,,220
140,0.384,,115,,220
141,0.384,,116,,220
142,0.384,,117,,220
143,0.384,,119,,220
144,0.398,,120,,219
145,0.398,,121,,218
146,0.398,,122,,218
147,0.398,,123,,218
148,0.41,,123,,218
149,0.41,,122,,218
150,0.41,,122,,218
151,0.41,,122,,218
152,0.422,,122,,217
153,0.422,,122,,217
154,0.422,,121,,218
155,0.422,,122,,218
156,0.434,,123,,218
157,0.434,,124,,218
158,0.434,,125,,218
159,0.434,,126,,218
160,0.445,,126,,218
161,0.445,,126,,218
162,0.445,,126,,217
163,0.453,,127,,217
164,0.453,,127,,217
165,0.453,,127,,216
166,0.461,,126,,216
167,0.461,,126,,216
168,0.461,,126,,216
169,0.469,,126,,216
170,0.469,,125,,216
171,0.469,,124,,216
172,0.477,,123,,216
173,0.477,,122,,216
174,0.477,,122,,216
175,0.486,,121,,216
176,0.486,,121,,216
177,0.486,,121,,216
178,0.494,,122,,216
179,0.494,,123,,216
180,0.494,,123,,216
181,0.494,,124,,216
182,0.505,,125,,216
183,0.505,,127,,216
184,0.505,,128,,216
185,0.505,,128,,216
186,0.516,,129,,217
187,0.516,,129,,217
188,0.516,,129,,217
189,0.516,,129,,217
190,0.527,,130,,217
191,0.527,,130,,217
192,0.527,,131,,217
193,0.527,,132,,217
194,0.537,,134,,217
195,0.537,,134,,217
196,0.537,,136,,217
197,0.537,,137,,217
198,0.548,,138,,217
199,0.548,,139,,217
200,0.548,,141,,217
201,0.548,,143,,217
202,0.559,,145,,217
203,0.559,,147,,217
204,0.559,,148,,217
205,0.559,,148,,217
206,0.57,,148,,217
207,0.57,,149,,217
208,0.57,,149,,217
209,0.578,,149,,217
210,0.578,,149,,217
211,0.578,,149,,217
212,0.587,,149,,218
213,0.587,,149,,218
214,0.587,,149,,218
215,0.587,,148,,218
216,0.597,,148,,218
217,0.597,,148,,218
218,0.597,,148,,217
219,0.597,,148,,217
220,0.608,,149,,217
221,0.608,,148,,217
222,0.608,,147,,217
223,0.616,,146,,217
224,0.616,,145,,217
225,0.616,,145,,217
226,0.616,,145,,217
227,0.627,,145,,217
228,0.627,,145,,217
229,0.627,,146,,217
230,0.627,,145,,217
231,0.637,,145,,218
232,0.637,,145,,218
233,0.637,,145,,217
234,0.637,,144,,217
235,0.648,,144,,217
236,0.648,,145,,217
237,0.648,,145,,217
238,0.648,,145,,217
239,0.659,,145,,217
240,0.659,,146,,217
241,0.659,,146,,217
242,0.667,,146,,217
243,0.667,,146,,218
244,0.667,,146,,218
245,0.675,,146,,218
246,0.675,,146,,217
247,0.675,,146,,217
248,0.683,,145,,218
249,0.683,,145,,218
250,0.683,,144,,217
251,0.683,,144,,217
252,0.693,,144,,217
253,0.693,,144,,217
254,0.693,,144,,217
255,0.7,,144,,217
256,0.7,,143,,218
257,0.7,,143,,218
258,0.7,,143,,218
259,0.71,,143,,217
260,0.71,,142,,217
261,0.71,,142,,217
262,0.71,,143,,217
263,0.72,,145,,217
264,0.72,,148,,217
265,0.72,,150,,217
266,0.72,,152,,217
267,0.731,,153,,217
268,0.731,,153,,217
269,0.731,,153,,217
270,0.731,,153,,217
271,0.741,,153,,217
272,0.741,,153,,217
273,0.741,,153,,217
274,0.749,,152,,217
275,0.749,,151,,217
276,0.749,,151,,217
277,0.749,,150,,217
278,0.76,,150,,217
279,0.76,,150,,217
280,0.76,,150,,217
281,0.76,,150,,217
282,0.77,,150,,217
283,0.77,,150,,218
284,0.77,,150,,218
285,0.779,,150,,218
286,0.779,,150,,218
287,0.779,,151,,218
288,0.787,,151,,218
289,0.787,,151,,218
290,0.792,,150,,219
291,0.792,,149,,219
292,0.797,,149,,219
293,0.797,,148,,219
294,0.797,,148,,219
295,0.806,,147,,219
296,0.806,,147,,219
297,0.806,,147,,219
298,0.814,,147,,219
299,0.814,,146,,219
300,0.814,,146,,219
301,0.822,,146,,219
302,0.822,,146,,219
303,0.822,,146,,219
304,0.83,,146,,219
305,0.83,,146,,219
306,0.83,,146,,219
307,0.838,,147,,219
308,0.838,,147,,219
309,0.838,,147,,219
310,0.846,,146,,219
311,0.846,,145,,219
312,0.846,,145,,219
313,0.854,,144,,219
314,0.854,,144,,219
315,0.854,,144,,219
316,0.863,,144,,219
317,0.863,,144,,219
318,0.863,,144,,219
319,0.871,,144,,219
320,0.871,,144,,219
321,0.871,,144,,219
322,0.88,,144,,219
323,0.88,,144,,219
324,0.88,,144,,219
325,0.889,,144,,219
326,0.889,,144,,219
327,0.889,,144,,219
328,0.889,,144,,219
329,0.9,,144,,219
330,0.9,,144,,220
331,0.9,,144,,219
332,0.9,,144,,220
333,0.911,,144,,220
334,0.911,,144,,220
335,0.911,,144,,221
336,0.911,,145,,221
337,0.922,,146,,221
338,0.922,,147,,221
339,0.922,,148,,221
340,0.93,,148,,221
341,0.93,,147,,221
342,0.93,,147,,221
343,0.938,,146,,221
344,0.938,,146,,221
345,0.938,,147,,222
346,0.947,,147,,222
347,0.947,,148,,222
348,0.947,,148,,222
349,0.955,,148,,223
350,0.955,,148,,223
351,0.955,,148,,223
352,0.963,,148,,223
353,0.963,,148,,224
354,0.963,,147,,224
355,0.971,,146,,224
356,0.971,,146,,224
357,0.971,,146,,225
358,0.971,,145,,225
359,0.982,,145,,225
360,0.982,,144,,225
361,0.982,,144,,225
362,0.99,,144,,225
363,0.99,,144,,225
364,0.99,,144,,225
365,0.999,,143,,225
366,0.999,,143,,225
367,0.999,,142,,225
368,1.008,,142,,225
369,1.008,,142,,224
370,1.008,,142,,224
371,1.017,,142,,224
372,1.017,,143,,224
373,1.017,,143,,224
374,1.017,,143,,223
375,1.029,,144,,223
376,1.029,,144,,222
377,1.029,,144,,222
378,1.038,,144,,222
379,1.038,,144,,221
380,1.038,,144,,221
381,1.047,,144,,221
382,1.047,,144,,221
383,1.047,,144,,221
384,1.047,,144,,221
385,1.058,,144,,221
386,1.058,,144,,220
387,1.058,,144,,220
388,1.058,,145,,220
389,1.058,,145,,220
390,1.071,,146,,220
391,1.071,,147,,221
392,1.071,,148,,220
393,1.071,,147,,220
394,1.071,,147,,220
395,1.085,,147,,220
396,1.085,,147,,220
397,1.085,,146,,220
398,1.085,,146,,221
399,1.096,,146,,221
400,1.096,,146,,221
401,1.096,,146,,220
402,1.096,,145,,219
403,1.096,,145,,219
404,1.096,,144,,218
405,1.096,,144,,218
406,1.096,,144,,217
407,1.108,,145,,218
408,1.108,,148,,217
409,1.108,,150,,217
410,1.12,,150,,217
411,1.12,,151,,217
412,1.12,,151,,217
413,1.131,,151,,217
414,1.131,,151,,217
415,1.131,,151,,217
416,1.131,,151,,217
417,1.143,,152,,217
418,1.143,,152,,217
419,1.143,,153,,217
420,1.143,,154,,217
421,1.156,,155,,217
422,1.156,,155,,217
423,1.156,,153,,217
424,1.165,,153,,217
425,1.165,,152,,217
426,1.165,,151,,217
427,1.174,,151,,217
428,1.174,,150,,217
429,1.174,,150,,216
430,1.182,,150,,216
431,1.182,,150,,216
432,1.182,,150,,216
433,1.19,,150,,216
434,1.19,,150,,215
435,1.19,,150,,215
436,1.198,,150,,215
437,1.198,,150,,215
438,1.198,,149,,215
439,1.207,,149,,215
440,1.207,,149,,215
441,1.207,,148,,215
442,1.215,,149,,216
443,1.215,,149,,216
444,1.215,,149,,216
445,1.224,,149,,216
446,1.224,,149,,216
447,1.224,,149,,216
448,1.233,,149,,216
449,1.233,,149,,216
450,1.233,,149,,216
451,1.233,,149,,216
452,1.243,,149,,216
453,1.243,,149,,217
454,1.243,,149,,217
455,1.253,,149,,217
456,1.253,,149,,217
457,1.253,,149,,217
458,1.262,,150,,218
459,1.262,,150,,217
460,1.262,,149,,217
461,1.262,,149,,218
462,1.273,,149,,218
463,1.273,,148,,218
464,1.273,,148,,218
465,1.273,,148,,218
466,1.284,,148,,218
467,1.284,,148,,218
468,1.284,,148,,218
469,1.284,,148,,218
470,1.295,,149,,218
471,1.295,,149,,219
472,1.295,,150,,219
473,1.295,,150,,219
474,1.306,,151,,219
475,1.306,,151,,219
476,1.306,,151,,219
477,1.306,,151,,219
478,1.306,,152,,219
479,1.319,,152,,219
