secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.0045,,77,,0
2,0.0075,,76,,0
3,0.0115,,75,,0
4,0.0145,,74,,0
5,0.0185,,74,,0
6,0.0215,,73,,0
7,0.0245,,73,,0
8,0.0285,,74,,0
9,0.0315,,74,,0
10,0.0345,,75,,0
11,0.0375,,75,,0
12,0.0405,,75,,0
13,0.0405,,75,,293
14,0.0405,,81,,292
15,0.0405,,85,,292
16,0.0405,,93,,291
17,0.0405,,100,,290
18,0.0535,,106,,290
19,0.0535,,110,,289
20,0.0535,,113,,288
21,0.0535,,114,,288
22,0.0535,,116,,288
23,0.0665,,117,,287
24,0.0665,,119,,287
25,0.0695,,120,,287
26,0.072,,121,,287
27,0.0745,,122,,287
28,0.0795,,123,,287
29,0.0825,,124,,287
30,0.0855,,125,,287
31,0.0895,,126,,287
32,0.0925,,126,,287
33,0.0955,,128,,287
34,0.0985,,129,,287
35,0.1025,,130,,287
36,0.1055,,131,,287
37,0.1085,,132,,287
38,0.1125,,132,,287
39,0.1155,,132,,287
40,0.1185,,133,,287
41,0.1205,,134,,287
42,0.1235,,135,,287
43,0.1265,,136,,287
44,0.1295,,136,,287
45,0.1335,,136,,287
46,0.1365,,137,,287
47,0.1365,,138,,268
48,0.1365,,139,,267
49,0.1365,,140,,266
50,0.1365,,141,,265
51,0.1365,,141,,264
52,0.1495,,141,,264
53,0.1495,,142,,263
54,0.1495,,142,,262
55,0.1495,,143,,262
56,0.1595,,143,,261
57,0.1595,,143,,260
58,0.1595,,143,,260
59,0.1595,,144,,259
60,0.1705,,144,,259
61,0.1705,,144,,258
62,0.1705,,144,,258
63,0.1705,,144,,257
64,0.1815,,145,,257
65,0.1815,,147,,256
66,0.1815,,147,,256
67,0.1815,,147,,255
68,0.1915,,147,,255
69,0.1915,,147,,254
70,0.1915,,147,,254
71,0.1915,,148,,253
72,0.2015,,148,,253
73,0.2015,,148,,252
74,0.2015,,148,,252
75,0.2015,,148,,251
76,0.2135,,148,,251
77,0.2135,,149,,251
78,0.2135,,149,,250
79,0.2135,,149,,250
80,0.2245,,150,,250
81,0.2245,,150,,249
82,0.2245,,149,,248
83,0.2245,,150,,248
84,0.2245,,150,,247
85,0.2355,,151,,247
86,0.2355,,152,,246
87,0.2355,,153,,246
88,0.2355,,153,,246
89,0.2355,,152,,246
90,0.2395,,151,,246
91,0.2415,,151.5,,246
92,0.2435,,152,,246
93,0.2475,,152,,246
94,0.2505,,152,,246
95,0.2545,,153,,246
96,0.2575,,153,,246
97,0.2605,,153,,246
98,0.2635,,153,,246
99,0.2665,,153,,246
100,0.2695,,153,,246
101,0.2725,,153,,246
102,0.2755,,152,,246
103,0.2785,,152,,246
104,0.2825,,152,,246
105,0.2855,,152,,246
106,0.2875,,151,,246
107,0.2905,,151,,246
108,0.2935,,151,,246
109,0.2955,,151,,246
110,0.2985,,150,,246
111,0.3025,,150,,246
112,0.3055,,150,,246
113,0.3085,,150,,246
114,0.3115,,150,,246
115,0.3145,,149,,246
116,0.3165,,148,,246
117,0.3195,,148,,246
118,0.3235,,148,,246
119,0.3265,,147,,246
120,0.3285,,147,,246
121,0.3325,,146,,246
122,0.3355,,145,,246
123,0.3385,,145,,246
124,0.3415,,144,,246
125,0.3445,,145,,246
126,0.3475,,144,,246
127,0.3505,,144,,246
128,0.3545,,144,,246
129,0.3575,,145,,246
130,0.3605,,146,,246
131,0.3635,,146,,246
132,0.3665,,146,,246
133,0.3695,,146,,246
134,0.3725,,146,,246
135,0.3765,,146,,246
136,0.3795,,146,,246
137,0.3825,,146,,246
138,0.3855,,146,,246
139,0.3885,,145,,246
140,0.3915,,145,,246
141,0.3945,,146,,246
142,0.3975,,145,,246
143,0.4005,,146,,246
144,0.4035,,146,,246
145,0.4065,,146,,246
146,0.4095,,146,,246
147,0.4125,,146,,246
148,0.4155,,147,,246
149,0.4185,,146,,246
150,0.4215,,146,,246
151,0.4245,,145,,246
152,0.4285,,145,,246
153,0.4315,,145,,246
154,0.4345,,145,,246
155,0.4375,,145,,246
156,0.4535,,145,,240
157,0.4535,,145,,240
158,0.4535,,146,,240
159,0.4645,,147,,239
160,0.4645,,148,,239
161,0.4645,,149,,239
162,0.4645,,149,,239
163,0.4685,,149,,239
164,0.4715,,149,,239
165,0.4745,,149,,239
166,0.4765,,149,,239
167,0.4795,,149,,239
168,0.4835,,149,,239
169,0.4865,,149,,239
170,0.4985,,149,,238
171,0.4985,,150,,238
172,0.4985,,150,,238
173,0.4985,,150,,238
174,0.5105,,150,,238
175,0.5105,,150,,238
176,0.5105,,151,,238
177,0.5105,,152,,237
178,0.5235,,152,,237
179,0.5235,,151,,238
180,0.5235,,151,,238
181,0.5235,,152,,237
182,0.5365,,151,,237
183,0.5365,,152,,236
184,0.5365,,152,,235
185,0.5365,,152,,234
186,0.5365,,152,,234
187,0.5365,,151,,233
188,0.5485,,151,,233
189,0.5485,,151,,233
190,0.5485,,151,,232
191,0.5485,,151,,232
192,0.5485,,151,,232
193,0.5605,,151,,232
194,0.5605,,151,,232
195,0.5605,,152,,232
196,0.5605,,152,,232
197,0.5715,,152,,231
198,0.5715,,152,,231
199,0.5715,,151,,231
200,0.5715,,152,,231
201,0.5825,,153,,231
202,0.5825,,153,,231
203,0.5825,,153,,231
204,0.5925,,153,,231
205,0.5925,,152,,231
206,0.5925,,152,,230
207,0.6005,,151,,230
208,0.6005,,151,,231
209,0.6005,,151,,231
210,0.6095,,150,,231
211,0.6095,,150,,231
212,0.6095,,150,,231
213,0.6195,,150,,231
214,0.6195,,150,,231
215,0.6195,,150,,230
216,0.6285,,150,,231
217,0.6285,,150,,231
218,0.6285,,150,,231
219,0.6375,,150,,231
220,0.6375,,150,,231
221,0.6375,,150,,231
222,0.6465,,150,,231
223,0.6465,,150,,231
224,0.6465,,150,,231
225,0.6555,,150,,231
226,0.6555,,151,,231
227,0.6555,,151,,231
228,0.6645,,151,,231
229,0.6645,,151,,231
230,0.6645,,151,,231
231,0.6735,,151,,231
232,0.6735,,151,,231
233,0.6735,,151,,231
234,0.6825,,151,,231
235,0.6825,,152,,231
236,0.6825,,152,,231
237,0.6925,,152,,231
238,0.6925,,152,,231
239,0.6925,,151,,231
240,0.7025,,150,,231
241,0.7025,,150,,231
242,0.7025,,150,,231
243,0.7105,,150,,231
244,0.7105,,150,,231
245,0.7105,,149,,231
246,0.7195,,149,,231
247,0.7195,,148,,231
248,0.7195,,148,,231
249,0.7195,,148,,231
250,0.7305,,148,,231
251,0.7305,,148,,231
252,0.7305,,148,,231
253,0.7395,,149,,231
254,0.7395,,149,,231
255,0.7395,,150,,231
256,0.7485,,151,,231
257,0.7485,,150,,231
258,0.7485,,150,,231
259,0.7585,,150,,231
260,0.7585,,149,,231
261,0.7585,,147,,231
262,0.7675,,146,,231
263,0.7675,,144,,230
264,0.7675,,143,,230
265,0.7775,,143,,230
266,0.7775,,142,,230
267,0.7775,,141,,230
268,0.7865,,141,,230
269,0.7865,,145,,230
270,0.7865,,147,,230
271,0.7965,,149,,231
272,0.7965,,149,,231
273,0.7965,,150,,231
274,0.8065,,150,,231
275,0.8065,,150,,231
276,0.8065,,150,,231
277,0.8165,,151,,231
278,0.8165,,151,,231
279,0.8165,,151,,231
280,0.8255,,151,,231
281,0.8255,,152,,231
282,0.8255,,153,,231
283,0.8345,,154,,231
284,0.8345,,155,,230
285,0.8345,,155,,230
286,0.8435,,154,,230
287,0.8435,,154,,230
288,0.8435,,153,,230
289,0.8535,,153,,230
290,0.8535,,152,,230
291,0.8535,,152,,230
292,0.8635,,152,,230
293,0.8635,,152,,230
294,0.8635,,152,,230
295,0.8735,,152,,230
296,0.8735,,152,,230
297,0.8825,,152,,229
298,0.8825,,152,,227
299,0.8935,,152,,227
300,0.8935,,151,,226
301,0.8935,,150,,226
302,0.9045,,150,,226
303,0.9045,,150,,226
304,0.9045,,150,,226
305,0.9165,,150,,225
306,0.9165,,150,,225
307,0.9165,,150,,225
308,0.9275,,150,,225
309,0.9275,,150,,225
310,0.9275,,150,,225
