secs,km,power,hr,cad,alt
506,1.36,,166,,256
507,1.369,,166,,256
508,1.369,,167,,256
509,1.369,,167,,256
510,1.378,,167,,256
511,1.378,,167,,256
512,1.378,,167,,256
513,1.386,,167,,256
514,1.386,,167,,256
515,1.386,,167,,256
516,1.395,,167,,256
517,1.395,,167,,257
518,1.395,,167,,257
519,1.404,,167,,256
520,1.404,,167,,256
521,1.404,,167,,257
522,1.413,,168,,257
523,1.413,,168,,257
524,1.413,,168,,257
525,1.421,,168,,257
526,1.421,,168,,257
527,1.421,,168,,257
528,1.43,,168,,257
529,1.43,,168,,257
530,1.43,,168,,257
531,1.439,,168,,257
532,1.439,,168,,257
533,1.439,,167,,257
534,1.448,,167,,257
535,1.448,,167,,257
536,1.448,,166,,257
537,1.457,,166,,257
538,1.457,,167,,258
539,1.457,,167,,258
540,1.465,,167,,258
541,1.465,,167,,258
542,1.465,,167,,258
543,1.474,,167,,258
544,1.474,,167,,258
545,1.474,,167,,259
546,1.482,,167,,259
547,1.482,,169,,258
548,1.482,,169,,259
549,1.49,,169,,259
550,1.49,,169,,259
551,1.49,,169,,259
552,1.499,,168,,259
553,1.499,,168,,259
554,1.499,,170,,259
555,1.507,,171,,259
556,1.507,,171,,260
557,1.507,,171,,260
558,1.515,,171,,260
559,1.515,,172,,261
560,1.515,,172,,261
561,1.515,,172,,261
562,1.525,,172,,261
563,1.525,,172,,262
564,1.525,,172,,262
565,1.533,,172,,262
566,1.533,,172,,262
567,1.533,,172,,263
568,1.541,,172,,263
569,1.541,,172,,263
570,1.541,,172,,263
571,1.549,,172,,263
572,1.549,,172,,264
573,1.549,,172,,264
574,1.558,,173,,264
575,1.558,,173,,265
576,1.558,,173,,265
577,1.566,,172,,265
578,1.566,,172,,266
579,1.566,,172,,266
580,1.575,,172,,266
581,1.575,,172,,266
582,1.575,,173,,266
583,1.584,,173,,267
584,1.584,,174,,267
585,1.584,,174,,267
586,1.593,,174,,267
587,1.593,,174,,267
588,1.593,,175,,267
589,1.601,,175,,268
590,1.601,,175,,268
591,1.601,,175,,268
592,1.61,,174,,268
593,1.61,,174,,268
594,1.61,,173,,268
595,1.619,,173,,268
596,1.619,,173,,268
597,1.619,,173,,269
598,1.628,,172,,269
599,1.628,,172,,269
600,1.628,,171,,269
601,1.637,,171,,269
602,1.637,,170,,269
603,1.637,,169,,269
604,1.645,,169,,269
605,1.645,,168,,269
606,1.645,,169,,270
607,1.655,,169,,270
608,1.655,,170,,270
609,1.655,,170,,270
610,1.663,,171,,270
611,1.663,,171,,270
612,1.663,,171,,270
613,1.672,,171,,270
614,1.672,,172,,271
615,1.672,,172,,271
616,1.672,,172,,271
617,1.684,,172,,271
618,1.684,,173,,271
619,1.684,,173,,271
620,1.693,,173,,271
621,1.693,,173,,271
622,1.693,,173,,271
623,1.702,,173,,271
624,1.702,,173,,272
625,1.702,,172,,272
626,1.71,,173,,272
627,1.71,,173,,272
628,1.71,,173,,272
629,1.719,,173,,272
630,1.719,,173,,273
631,1.719,,173,,273
632,1.728,,172,,273
633,1.728,,172,,273
634,1.728,,171,,273
635,1.736,,171,,273
636,1.736,,171,,273
637,1.736,,171,,273
638,1.744,,171,,273
639,1.744,,170,,273
640,1.744,,170,,273
641,1.752,,170,,273
642,1.752,,171,,273
643,1.752,,171,,274
644,1.761,,171,,273
645,1.761,,172,,273
646,1.761,,172,,273
647,1.769,,172,,273
648,1.769,,173,,273
649,1.769,,173,,273
650,1.777,,173,,273
651,1.777,,173,,273
652,1.777,,172,,273
653,1.785,,172,,274
654,1.785,,172,,273
655,1.785,,172,,274
656,1.793,,172,,274
657,1.793,,172,,274
658,1.793,,172,,274
659,1.801,,172,,274
660,1.801,,172,,275
661,1.801,,172,,275
662,1.809,,172,,275
663,1.809,,172,,275
664,1.809,,171,,275
665,1.818,,171,,275
666,1.818,,171,,276
667,1.818,,171,,276
668,1.826,,171,,276
669,1.826,,170,,276
670,1.826,,170,,276
671,1.826,,170,,276
672,1.826,,171,,277
673,1.836,,171,,277
674,1.836,,171,,276
675,1.836,,171,,276
676,1.836,,171,,276
677,1.849,,171,,276
678,1.849,,171,,276
679,1.849,,171,,275
680,1.849,,172,,275
681,1.863,,171,,275
682,1.863,,171,,275
683,1.863,,171,,275
684,1.863,,171,,275
685,1.878,,171,,275
686,1.878,,171,,275
687,1.878,,171,,275
688,1.878,,171,,275
689,1.891,,171,,275
690,1.891,,171,,274
691,1.891,,172,,274
692,1.891,,172,,274
693,1.906,,172,,274
694,1.906,,172,,273
695,1.906,,172,,273
696,1.906,,172,,273
697,1.92,,172,,273
698,1.92,,172,,273
699,1.92,,172,,273
700,1.92,,171,,273
701,1.934,,171,,273
702,1.934,,170,,273
703,1.934,,170,,272
704,1.934,,170,,272
705,1.948,,170,,272
706,1.948,,170,,272
707,1.948,,170,,272
708,1.948,,168,,271
709,1.962,,167,,271
710,1.962,,166,,271
711,1.962,,166,,271
712,1.962,,165,,270
713,1.975,,165,,270
714,1.975,,165,,270
715,1.975,,165,,270
716,1.975,,165,,270
717,1.989,,164,,269
718,1.989,,165,,269
719,1.989,,165,,269
720,1.989,,164,,269
721,2.003,,164,,269
722,2.003,,164,,269
723,2.003,,164,,269
724,2.003,,164,,269
725,2.016,,164,,269
726,2.016,,164,,269
727,2.016,,164,,268
728,2.016,,163,,268
729,2.03,,163,,268
730,2.03,,163,,268
731,2.03,,163,,268
732,2.03,,163,,268
733,2.044,,163,,268
734,2.044,,163,,268
735,2.044,,164,,267
736,2.044,,164,,267
737,2.057,,164,,267
738,2.057,,164,,267
739,2.057,,164,,267
740,2.068,,164,,267
741,2.068,,165,,267
742,2.068,,165,,267
743,2.068,,165,,267
744,2.081,,165,,267
745,2.081,,165,,267
746,2.081,,165,,267
747,2.081,,165,,267
748,2.094,,165,,267
749,2.094,,165,,267
750,2.094,,165,,267
751,2.094,,166,,267
752,2.107,,166,,267
753,2.107,,166,,267
754,2.107,,165,,267
755,2.107,,166,,267
756,2.12,,166,,267
757,2.12,,166,,267
758,2.12,,166,,267
759,2.12,,166,,267
760,2.134,,166,,266
761,2.134,,166,,266
762,2.134,,166,,266
763,2.145,,166,,266
764,2.145,,166,,266
765,2.145,,166,,266
766,2.157,,166,,265
767,2.157,,166,,265
768,2.157,,166,,265
769,2.169,,166,,265
770,2.169,,166,,265
771,2.169,,166,,264
772,2.18,,166,,264
773,2.18,,166,,264
774,2.18,,165,,264
775,2.18,,166,,264
776,2.194,,166,,263
777,2.194,,167,,263
778,2.194,,167,,263
779,2.194,,167,,263
780,2.208,,167,,262
781,2.208,,167,,262
782,2.208,,167,,262
783,2.208,,167,,261
784,2.222,,167,,261
785,2.222,,168,,261
786,2.222,,168,,261
787,2.222,,168,,260
788,2.236,,169,,260
789,2.236,,168,,260
790,2.236,,168,,260
791,2.236,,167,,259
792,2.25,,167,,259
793,2.25,,166,,259
794,2.25,,166,,259
795,2.25,,165,,259
796,2.264,,165,,258
797,2.264,,165,,258
798,2.264,,164,,258
799,2.275,,164,,258
800,2.275,,164,,257
801,2.275,,164,,257
802,2.275,,164,,257
803,2.289,,163,,256
804,2.289,,163,,256
805,2.289,,163,,256
806,2.289,,163,,256
807,2.303,,162,,256
808,2.303,,163,,256
809,2.303,,163,,256
810,2.303,,164,,255
811,2.316,,164,,255
812,2.316,,164,,255
813,2.316,,164,,255
814,2.316,,165,,255
815,2.33,,165,,255
816,2.33,,165,,255
817,2.33,,165,,255
818,2.33,,166,,254
819,2.343,,166,,254
820,2.343,,166,,254
821,2.343,,167,,254
822,2.343,,167,,254
823,2.356,,168,,254
824,2.356,,168,,255
825,2.356,,168,,255
826,2.365,,167,,254
827,2.365,,167,,254
828,2.365,,167,,254
829,2.374,,167,,254
830,2.374,,167,,254
831,2.381,,167,,254
832,2.381,,167,,255
833,2.388,,167,,255
834,2.388,,167,,255
835,2.394,,168,,255
836,2.394,,168,,255
837,2.401,,168,,255
838,2.401,,168,,255
839,2.401,,167,,255
840,2.409,,167,,255
841,2.409,,167,,255
842,2.409,,167,,255
843,2.418,,167,,255
844,2.418,,166,,255
845,2.418,,166,,255
846,2.424,,166,,256
847,2.424,,166,,256
848,2.424,,167,,255
849,2.424,,167,,255
850,2.424,,168,,255
851,2.433,,167,,255
852,2.433,,167,,255
853,2.433,,167,,255
854,2.44,,166,,256
855,2.44,,166,,256
856,2.44,,166,,256
857,2.448,,166,,256
858,2.448,,167,,257
859,2.448,,167,,257
860,2.456,,167,,257
861,2.456,,167,,258
862,2.456,,168,,258
863,2.464,,168,,258
864,2.464,,168,,258
865,2.464,,169,,259
866,2.471,,170,,259
867,2.471,,170,,260
868,2.471,,171,,260
869,2.479,,171,,260
870,2.479,,172,,261
871,2.479,,172,,261
872,2.487,,172,,261
873,2.487,,172,,262
874,2.487,,172,,261
875,2.495,,172,,261
876,2.495,,172,,262
877,2.495,,173,,262
878,2.503,,173,,262
879,2.503,,173,,262
880,2.503,,173,,262
881,2.503,,173,,262
882,2.503,,173,,262
883,2.512,,173,,262
884,2.512,,173,,261
885,2.512,,173,,262
886,2.52,,173,,261
887,2.52,,173,,261
888,2.52,,173,,261
889,2.529,,173,,261
890,2.529,,173,,262
891,2.529,,174,,262
892,2.538,,174,,262
893,2.538,,174,,262
894,2.538,,174,,263
895,2.538,,173,,263
896,2.547,,174,,263
897,2.547,,175,,264
898,2.547,,175,,264
899,2.547,,175,,264
900,2.547,,175,,264
901,2.559,,174,,265
902,2.559,,174,,265
903,2.559,,174,,265
904,2.559,,173,,265
905,2.559,,173,,266
906,2.57,,172,,266
907,2.57,,173,,267
908,2.57,,174,,267
909,2.57,,174,,268
910,2.57,,174,,268
911,2.57,,174,,268
912,2.583,,175,,269
913,2.583,,175,,269
914,2.583,,175,,269
915,2.583,,175,,270
916,2.583,,176,,270
917,2.593,,176,,270
918,2.593,,176,,270
919,2.593,,176,,270
920,2.593,,176,,271
921,2.593,,176,,271
922,2.593,,176,,271
923,2.606,,176,,272
924,2.606,,176,,272
925,2.606,,177,,273
926,2.606,,177,,273
927,2.606,,177,,273
928,2.606,,178,,273
929,2.606,,178,,274
930,2.619,,178,,273
931,2.619,,177,,273
932,2.619,,177,,274
933,2.619,,177,,274
934,2.63,,177,,274
935,2.63,,177,,274
936,2.63,,177,,274
937,2.638,,177,,274
938,2.638,,177,,274
939,2.638,,178,,274
940,2.638,,178,,274
941,2.65,,178,,274
942,2.65,,178,,275
943,2.65,,178,,275
944,2.658,,177,,275
945,2.658,,176,,275
946,2.658,,176,,275
947,2.658,,176,,276
948,2.669,,176,,275
949,2.669,,176,,275
950,2.669,,176,,275
951,2.669,,175,,275
952,2.669,,175,,275
953,2.682,,175,,275
954,2.682,,174,,276
955,2.682,,174,,276
956,2.682,,174,,276
957,2.693,,174,,276
958,2.693,,173,,276
959,2.693,,173,,276
960,2.701,,173,,276
961,2.701,,172,,276
962,2.701,,173,,276
963,2.701,,172,,276
964,2.701,,172,,276
965,2.714,,172,,276
966,2.714,,171,,276
967,2.714,,170,,276
968,2.714,,170,,276
969,2.714,,169,,277
970,2.727,,170,,277
971,2.727,,170,,277
972,2.727,,170,,277
973,2.727,,170,,277
974,2.727,,170,,277
975,2.739,,170,,277
976,2.739,,170,,277
977,2.739,,170,,277
978,2.739,,171,,277
979,2.739,,171,,277
980,2.752,,170,,277
981,2.752,,170,,277
982,2.752,,171,,278
983,2.752,,171,,278
984,2.752,,171,,278
985,2.765,,171,,278
986,2.765,,171,,278
987,2.765,,171,,278
988,2.765,,171,,278
989,2.765,,172,,278
990,2.777,,172,,278
991,2.777,,172,,279
992,2.777,,172,,279
993,2.777,,172,,278
994,2.789,,171,,279
995,2.789,,172,,279
996,2.789,,172,,279
997,2.789,,172,,279
998,2.801,,172,,279
999,2.801,,172,,279
1000,2.801,,172,,279
1001,2.801,,172,,279
1002,2.812,,172,,279
1003,2.812,,172,,279
1004,2.812,,171,,279
1005,2.812,,171,,279
1006,2.824,,171,,279
1007,2.824,,171,,279
1008,2.824,,171,,279
1009,2.824,,170,,279
1010,2.824,,170,,279
1011,2.837,,170,,279
1012,2.837,,169,,279
1013,2.837,,168,,279
1014,2.837,,168,,279
1015,2.849,,167,,279
1016,2.849,,167,,279
1017,2.849,,167,,279
1018,2.849,,166,,279
1019,2.861,,167,,280
1020,2.861,,167,,280
1021,2.861,,167,,280
1022,2.861,,167,,280
1023,2.861,,166,,280
1024,2.874,,166,,280
1025,2.874,,166,,280
1026,2.874,,166,,280
1027,2.874,,166,,280
1028,2.886,,166,,280
1029,2.886,,166,,280
1030,2.886,,166,,280
1031,2.886,,166,,280
1032,2.898,,166,,280
1033,2.898,,166,,280
1034,2.898,,166,,280
1035,2.898,,166,,280
1036,2.898,,164,,280
1037,2.912,,163,,280
1038,2.912,,163,,280
1039,2.912,,164,,280
1040,2.912,,165,,280
1041,2.924,,165,,280
1042,2.924,,166,,280
1043,2.924,,167,,280
1044,2.924,,168,,280
1045,2.936,,168,,280
1046,2.936,,168,,280
1047,2.936,,169,,280
1048,2.936,,169,,280
1049,2.948,,169,,280
1050,2.948,,169,,280
1051,2.948,,169,,280
1052,2.948,,169,,280
1053,2.961,,169,,280
1054,2.961,,169,,280
1055,2.961,,169,,280
1056,2.961,,169,,280
1057,2.973,,169,,280
1058,2.973,,168,,280
1059,2.973,,168,,280
1060,2.973,,168,,280
1061,2.985,,168,,280
1062,2.985,,168,,280
1063,2.985,,168,,280
1064,2.985,,168,,280
1065,2.985,,168,,280
1066,2.999,,168,,280
1067,2.999,,168,,280
1068,2.999,,168,,280
1069,2.999,,168,,280
1070,3.012,,168,,280
1071,3.012,,168,,280
1072,3.012,,168,,280
1073,3.012,,167,,280
1074,3.012,,166,,279
1075,3.025,,166,,279
1076,3.025,,165,,279
1077,3.025,,165,,279
1078,3.025,,165,,279
1079,3.037,,166,,279
1080,3.037,,168,,279
1081,3.037,,168,,279
1082,3.046,,169,,279
1083,3.046,,169,,279
1084,3.046,,169,,279
1085,3.046,,169,,279
1086,3.058,,169,,279
1087,3.058,,169,,279
1088,3.058,,168,,278
1089,3.058,,169,,278
1090,3.069,,169,,278
1091,3.069,,169,,278
1092,3.069,,167,,278
1093,3.069,,164,,278
1094,3.082,,163,,278
1095,3.082,,163,,278
1096,3.082,,163,,278
1097,3.082,,163,,278
1098,3.095,,163,,278
1099,3.095,,163,,278
1100,3.095,,163,,277
1101,3.105,,163,,276
1102,3.105,,163,,276
1103,3.105,,163,,276
1104,3.105,,163,,275
1105,3.117,,163,,275
1106,3.117,,164,,275
1107,3.117,,164,,275
1108,3.117,,165,,275
1109,3.13,,165,,275
1110,3.13,,165,,275
1111,3.13,,165,,275
1112,3.13,,164,,275
1113,3.144,,165,,274
1114,3.144,,165,,274
1115,3.144,,165,,274
1116,3.144,,164,,274
1117,3.156,,164,,274
1118,3.156,,163,,274
1119,3.156,,163,,274
1120,3.156,,164,,274
1121,3.169,,163,,274
1122,3.169,,163,,274
1123,3.169,,163,,274
1124,3.169,,163,,273
1125,3.182,,163,,273
1126,3.182,,162,,273
1127,3.182,,162,,273
1128,3.182,,162,,272
1129,3.196,,162,,272
1130,3.196,,161,,272
1131,3.196,,161,,272
1132,3.206,,161,,272
1133,3.206,,161,,272
1134,3.206,,160,,272
1135,3.206,,160,,272
1136,3.219,,160,,271
1137,3.219,,160,,271
1138,3.219,,161,,271
1139,3.23,,162,,271
1140,3.23,,163,,270
1141,3.23,,164,,270
1142,3.24,,165,,270
1143,3.24,,165,,270
1144,3.24,,167,,270
1145,3.24,,166,,270
1146,3.254,,164,,270
1147,3.254,,164,,270
1148,3.254,,164,,270
1149,3.254,,164,,270
1150,3.268,,164,,269
1151,3.268,,164,,269
