secs,km,power,hr,cad,alt
0,0,,86,,213
1,0,,85,,213
2,0,,85,,213
3,0,,84,,212
4,0,,84,,212
5,0.012,,84,,213
6,0.012,,84,,213
7,0.012,,84,,212
8,0.012,,84,,213
9,0.025,,84,,214
10,0.025,,86,,214
11,0.025,,88,,215
12,0.025,,92,,215
13,0.037,,96,,215
14,0.037,,101,,215
15,0.037,,107,,215
16,0.037,,109,,215
17,0.049,,115,,215
18,0.049,,119,,216
19,0.049,,121,,216
20,0.049,,123,,217
21,0.062,,125,,217
22,0.062,,127,,216
23,0.062,,128,,217
24,0.062,,131,,217
25,0.074,,132,,217
26,0.074,,133,,217
27,0.074,,134,,218
28,0.074,,135,,219
29,0.087,,137,,219
30,0.087,,138,,219
31,0.087,,138,,219
32,0.087,,139,,219
33,0.099,,139,,219
34,0.099,,140,,219
35,0.099,,141,,220
36,0.099,,143,,221
37,0.112,,144,,221
38,0.112,,145,,221
39,0.112,,146,,221
40,0.112,,146,,221
41,0.126,,146,,221
42,0.126,,147,,222
43,0.126,,147,,223
44,0.14,,148,,223
45,0.14,,148,,223
46,0.14,,148,,223
47,0.151,,149,,223
48,0.151,,149,,223
49,0.151,,150,,224
50,0.151,,150,,224
51,0.165,,151,,224
52,0.165,,151,,224
53,0.165,,151,,224
54,0.165,,151,,223
55,0.178,,151,,223
56,0.178,,152,,223
57,0.178,,153,,223
58,0.178,,154,,223
59,0.19,,154,,223
60,0.19,,155,,223
61,0.19,,155,,223
62,0.19,,156,,223
63,0.202,,156,,222
64,0.202,,156,,222
65,0.202,,156,,222
66,0.202,,157,,222
67,0.214,,158,,222
68,0.214,,158,,221
69,0.214,,159,,221
70,0.214,,159,,221
71,0.226,,159,,221
72,0.226,,160,,221
73,0.226,,160,,221
74,0.226,,161,,221
75,0.239,,161,,221
76,0.239,,161,,221
77,0.239,,161,,221
78,0.239,,162,,221
79,0.239,,162,,221
80,0.252,,162,,221
81,0.252,,162,,221
82,0.252,,161,,221
83,0.252,,160,,220
