secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.002,,82,,0
2,0.005,,81,,0
3,0.005,,80,,237
4,0.005,,80,,235
5,0.005,,80,,234
6,0.005,,79,,233
7,0.017,,79,,232
8,0.017,,79,,232
9,0.017,,79,,231
10,0.017,,79,,230
11,0.017,,79,,229
12,0.029,,79,,229
13,0.029,,79,,229
14,0.029,,79,,229
15,0.029,,81,,229
16,0.029,,84,,228
17,0.041,,85,,228
18,0.041,,86,,228
19,0.041,,86,,227
20,0.041,,87,,227
21,0.041,,87,,227
22,0.052,,87,,226
23,0.052,,89,,226
24,0.052,,90,,226
25,0.052,,90,,226
26,0.052,,91,,226
27,0.063,,91,,225
28,0.063,,91,,225
29,0.063,,92,,224
30,0.063,,93,,225
31,0.063,,94,,224
32,0.077,,95,,224
33,0.077,,97,,224
34,0.077,,97,,224
35,0.077,,98,,224
36,0.089,,98,,224
37,0.089,,98,,224
38,0.089,,97,,224
39,0.089,,96,,224
40,0.089,,95,,224
41,0.102,,95,,224
42,0.102,,94,,224
43,0.102,,94,,224
44,0.102,,94,,225
45,0.115,,94,,225
46,0.115,,94,,225
47,0.115,,95,,225
48,0.115,,95,,225
49,0.129,,97,,226
50,0.129,,98,,226
51,0.129,,98,,227
52,0.129,,99,,227
53,0.141,,102,,227
54,0.141,,104,,227
55,0.141,,105,,228
56,0.141,,105,,228
57,0.141,,106,,228
58,0.153,,107,,227
59,0.153,,107,,228
60,0.153,,107,,227
61,0.153,,107,,227
62,0.153,,108,,227
63,0.153,,108,,227
64,0.153,,108,,226
65,0.165,,108,,226
66,0.165,,108,,225
67,0.165,,108,,225
68,0.165,,108,,225
69,0.165,,108,,225
70,0.176,,108,,225
71,0.176,,108,,225
72,0.176,,110,,225
73,0.176,,111,,225
74,0.176,,113,,225
75,0.188,,113,,224
76,0.188,,114,,224
77,0.188,,114,,224
78,0.188,,114,,224
79,0.188,,114,,224
80,0.201,,114,,224
81,0.201,,114,,224
82,0.201,,114,,224
83,0.201,,114,,224
84,0.201,,114,,224
85,0.213,,113,,224
86,0.213,,113,,224
87,0.213,,113,,224
88,0.213,,113,,225
89,0.213,,113,,225
90,0.227,,113,,225
91,0.227,,113,,225
92,0.227,,113,,225
93,0.227,,112,,225
94,0.227,,112,,225
95,0.24,,112,,225
96,0.24,,112,,225
97,0.24,,112,,225
98,0.24,,113,,225
99,0.252,,113,,226
100,0.252,,113,,226
101,0.252,,113,,226
102,0.252,,113,,226
103,0.252,,113,,226
104,0.265,,112,,226
105,0.265,,112,,227
106,0.265,,111,,227
107,0.265,,111,,227
108,0.276,,111,,227
109,0.276,,112,,227
110,0.276,,112,,227
111,0.276,,112,,228
112,0.287,,112,,228
113,0.287,,112,,229
114,0.287,,112,,229
115,0.287,,112,,229
116,0.287,,112,,229
117,0.299,,113,,229
118,0.299,,113,,229
119,0.299,,113,,229
120,0.299,,113,,229
121,0.299,,113,,229
122,0.299,,114,,229
123,0.311,,115,,230
124,0.311,,115,,229
125,0.311,,114,,229
126,0.311,,113,,229
127,0.311,,113,,229
128,0.323,,113,,229
129,0.323,,113,,230
130,0.323,,113,,230
131,0.323,,113,,230
132,0.323,,113,,230
133,0.323,,112,,230
134,0.335,,113,,230
135,0.335,,113,,230
136,0.335,,113,,231
137,0.335,,113,,231
138,0.335,,113,,231
139,0.335,,113,,232
140,0.335,,114,,232
141,0.335,,115,,232
142,0.335,,116,,232
143,0.335,,117,,232
144,0.346,,117,,232
145,0.346,,117,,232
146,0.346,,117,,232
147,0.346,,117,,232
148,0.346,,117,,232
149,0.346,,117,,232
150,0.359,,117,,232
151,0.359,,117,,232
152,0.359,,117,,232
153,0.359,,117,,232
154,0.359,,117,,232
155,0.359,,118,,232
156,0.359,,118,,232
157,0.371,,118,,232
158,0.371,,118,,232
159,0.371,,117,,232
160,0.371,,116,,232
161,0.371,,115,,232
162,0.384,,115,,233
163,0.384,,114,,233
164,0.384,,114,,233
165,0.384,,114,,233
166,0.384,,113,,233
167,0.397,,114,,234
168,0.397,,115,,234
169,0.397,,115,,234
170,0.397,,115,,235
171,0.397,,115,,235
172,0.41,,116,,235
173,0.41,,116,,235
174,0.41,,116,,235
175,0.41,,116,,235
176,0.41,,116,,235
177,0.422,,116,,236
178,0.422,,116,,236
179,0.422,,117,,236
180,0.422,,117,,237
181,0.422,,117,,237
182,0.435,,118,,237
183,0.435,,118,,238
184,0.435,,118,,238
185,0.435,,118,,239
186,0.446,,118,,238
187,0.446,,118,,239
188,0.446,,118,,239
189,0.446,,118,,239
190,0.446,,118,,239
191,0.458,,118,,240
192,0.458,,117,,240
193,0.458,,117,,240
194,0.458,,117,,240
195,0.458,,117,,240
196,0.47,,117,,240
197,0.47,,117,,240
198,0.47,,117,,240
199,0.47,,117,,241
200,0.47,,116,,242
201,0.482,,116,,243
202,0.482,,116,,243
203,0.482,,116,,244
204,0.482,,116,,245
205,0.482,,115,,246
