secs,km,power,hr,cad,alt
0,0,,60,,0
1,0.002,,59,,0
2,0.005,,59,,0
3,0.005,,58.5,,112
4,0.005,,58,,224
5,0.005,,58,,224
6,0.005,,58,,224
7,0.005,,58,,224
8,0.018,,59,,224
9,0.018,,59,,223
10,0.018,,59,,223
11,0.018,,59,,223
12,0.018,,59,,222
13,0.018,,60,,222
14,0.029,,60,,222
15,0.029,,60,,222
16,0.029,,61,,222
17,0.029,,61,,222
18,0.029,,62,,222
19,0.029,,63,,222
20,0.042,,64,,222
21,0.042,,65,,222
22,0.042,,65,,222
23,0.042,,65,,222
24,0.042,,66,,222
25,0.042,,66,,222
26,0.053,,66,,222
27,0.053,,67,,222
28,0.053,,67,,222
29,0.053,,67,,222
30,0.053,,68,,222
31,0.053,,68,,222
32,0.066,,68,,222
33,0.066,,68,,222
34,0.066,,68,,222
35,0.066,,80,,222
36,0.066,,94,,222
37,0.078,,101,,222
38,0.078,,116,,222
39,0.078,,122,,222
40,0.078,,125,,222
41,0.078,,127,,222
42,0.091,,127,,222
43,0.091,,128,,222
44,0.091,,128,,222
45,0.091,,128,,222
46,0.091,,128,,222
47,0.091,,129,,222
48,0.103,,130,,222
49,0.103,,130,,222
50,0.103,,130,,222
51,0.103,,131,,222
52,0.103,,132,,222
53,0.103,,133,,222
54,0.116,,133,,222
55,0.116,,133,,222
56,0.116,,133,,223
57,0.116,,133,,223
58,0.116,,134,,223
59,0.116,,134,,223
60,0.129,,134,,223
61,0.129,,134,,223
62,0.129,,135,,223
63,0.129,,136,,223
64,0.14,,136,,224
65,0.14,,137,,224
66,0.14,,138,,224
67,0.14,,138,,224
68,0.14,,138,,225
69,0.153,,138,,225
70,0.153,,138,,225
71,0.153,,138,,225
72,0.153,,139,,226
73,0.165,,140,,226
74,0.165,,140,,226
75,0.165,,141,,226
76,0.165,,141,,226
77,0.165,,141,,226
78,0.176,,141,,226
79,0.176,,142,,226
80,0.176,,142,,226
81,0.176,,142,,226
82,0.176,,143,,227
83,0.176,,143,,227
84,0.189,,144,,227
85,0.189,,145,,227
86,0.189,,145,,227
87,0.189,,146,,227
88,0.189,,146,,227
89,0.189,,146,,227
90,0.201,,147,,227
91,0.201,,148,,227
92,0.201,,149,,228
93,0.201,,149,,228
94,0.201,,149,,228
95,0.201,,149,,228
96,0.214,,149,,228
97,0.214,,149,,228
98,0.214,,150,,228
99,0.214,,150,,228
100,0.214,,151,,229
101,0.214,,151,,228
102,0.227,,151,,228
103,0.227,,151,,228
104,0.227,,151,,228
105,0.227,,151,,228
106,0.227,,151,,228
107,0.239,,152,,228
108,0.239,,152,,227
109,0.239,,153,,227
110,0.239,,153,,227
111,0.239,,154,,227
112,0.25,,154,,227
113,0.25,,154,,227
114,0.25,,154,,227
115,0.25,,154,,227
116,0.25,,153,,227
117,0.25,,153,,226
118,0.263,,152,,226
119,0.263,,152,,226
120,0.263,,152,,226
121,0.263,,152,,226
122,0.263,,152,,226
123,0.275,,152,,226
124,0.275,,152,,226
125,0.275,,151,,226
126,0.275,,151,,226
127,0.275,,151,,226
128,0.275,,151,,226
129,0.288,,151,,226
130,0.288,,151,,226
131,0.288,,151,,225
132,0.288,,151,,225
133,0.288,,151,,225
134,0.288,,151,,225
135,0.301,,151,,225
136,0.301,,151,,225
137,0.301,,151,,225
138,0.301,,151,,225
139,0.301,,151,,225
140,0.301,,151,,225
141,0.313,,152,,225
142,0.313,,152,,225
143,0.313,,153,,225
144,0.313,,153,,225
145,0.313,,154,,225
146,0.313,,155,,224
147,0.325,,155,,224
148,0.325,,155,,224
149,0.325,,155,,224
150,0.325,,155,,224
151,0.325,,155,,224
152,0.325,,155,,224
153,0.325,,155,,224
154,0.325,,155,,224
155,0.325,,156,,224
156,0.325,,156,,224
