secs,km,power,hr,cad,alt
0,0,,77,,18
1,0.013,,77,,17
2,0.013,,77,,17
3,0.013,,77,,17
4,0.013,,77,,16
5,0.013,,77,,16
6,0.024,,77,,16
7,0.024,,77,,15
8,0.024,,78,,15
9,0.024,,78,,15
10,0.024,,78,,15
11,0.024,,78,,15
12,0.036,,78,,14
13,0.036,,81,,14
14,0.036,,88,,14
15,0.036,,91,,14
16,0.036,,92,,14
17,0.036,,92,,14
18,0.048,,92,,14
19,0.048,,92,,14
20,0.048,,92,,14
21,0.048,,95,,14
22,0.048,,98,,14
23,0.06,,101,,14
24,0.06,,105,,14
25,0.06,,105,,14
26,0.06,,107,,14
27,0.06,,112,,14
28,0.072,,113,,14
29,0.072,,114,,14
30,0.072,,114,,14
31,0.072,,118,,14
32,0.083,,122,,14
33,0.083,,125,,14
34,0.083,,126,,14
35,0.083,,127,,14
36,0.083,,127,,14
37,0.095,,128,,14
38,0.095,,129,,14
39,0.095,,129,,14
40,0.095,,130,,14
41,0.106,,130,,13
42,0.106,,132,,13
43,0.106,,132,,12
44,0.106,,133,,12
45,0.119,,134,,11
46,0.119,,135,,10
47,0.119,,135,,10
48,0.119,,135,,10
49,0.131,,135,,10
50,0.131,,136,,9
51,0.131,,136,,9
52,0.131,,138,,9
53,0.142,,138,,9
54,0.142,,139,,9
55,0.142,,139,,9
56,0.142,,139,,8
57,0.142,,140,,8
58,0.156,,140,,8
59,0.156,,140,,8
60,0.156,,140,,8
61,0.156,,140,,7
62,0.168,,140,,7
63,0.168,,140,,7
64,0.168,,140,,7
65,0.168,,140,,7
66,0.179,,140,,7
67,0.179,,140,,7
68,0.179,,140,,7
69,0.179,,145,,7
70,0.179,,154,,7
71,0.191,,157,,7
72,0.191,,158,,7
73,0.191,,162,,7
74,0.191,,161,,7
75,0.191,,164,,7
76,0.203,,166,,7
77,0.203,,164,,7
78,0.203,,165,,7
79,0.203,,166,,7
80,0.203,,164,,7
81,0.203,,165,,6
82,0.216,,165,,6
83,0.216,,167,,6
84,0.216,,167,,6
85,0.216,,167,,6
86,0.228,,169,,5
87,0.228,,169,,5
88,0.228,,167,,5
89,0.228,,167,,5
90,0.24,,168,,5
91,0.24,,169,,5
92,0.24,,168,,5
93,0.24,,169,,4
94,0.252,,170,,4
95,0.252,,169,,4
96,0.252,,170,,4
97,0.252,,167,,4
98,0.265,,167,,4
99,0.265,,166,,4
100,0.265,,163,,4
101,0.265,,162,,4
102,0.278,,162,,4
103,0.278,,164,,4
104,0.278,,162,,4
105,0.278,,162,,4
106,0.291,,164,,4
107,0.291,,167,,4
108,0.291,,167,,4
109,0.291,,169,,4
110,0.303,,172,,4
111,0.303,,171,,4
112,0.303,,170,,4
113,0.303,,166,,3
114,0.316,,164,,3
115,0.316,,163,,3
116,0.316,,162,,3
117,0.316,,165,,3
118,0.327,,167,,3
119,0.327,,169,,3
120,0.327,,169,,2
121,0.327,,170,,2
122,0.338,,170,,3
123,0.338,,171,,3
124,0.338,,171,,3
125,0.338,,171,,3
126,0.349,,171,,3
127,0.349,,171,,3
128,0.349,,172,,3
129,0.349,,170,,3
130,0.361,,168,,3
131,0.361,,165,,3
132,0.361,,164,,3
133,0.369,,165,,3
134,0.369,,163,,3
135,0.369,,165,,3
136,0.378,,166,,3
137,0.378,,168,,3
138,0.378,,170,,3
139,0.387,,169,,3
140,0.387,,171,,3
141,0.387,,171,,3
142,0.395,,171,,3
143,0.395,,173,,3
144,0.395,,170,,3
145,0.404,,172,,3
146,0.404,,171,,3
147,0.404,,170,,3
148,0.412,,170,,3
149,0.412,,169,,3
150,0.412,,166,,3
151,0.412,,167,,3
152,0.424,,168,,3
153,0.424,,172,,3
154,0.424,,173,,3
155,0.433,,172,,3
156,0.433,,171,,3
157,0.433,,170,,3
158,0.433,,170,,3
159,0.445,,172,,3
160,0.445,,171,,3
161,0.445,,172,,3
162,0.445,,172,,4
163,0.456,,171,,3
164,0.456,,171,,4
165,0.456,,170,,3
166,0.456,,168,,3
167,0.468,,167,,3
168,0.468,,168,,3
169,0.468,,170,,3
170,0.477,,172,,3
171,0.477,,172,,3
172,0.477,,172,,3
173,0.477,,171,,3
174,0.489,,167,,3
175,0.489,,165,,3
176,0.489,,167,,3
177,0.489,,168,,3
178,0.501,,168,,3
179,0.501,,168,,3
180,0.501,,166,,3
181,0.501,,166,,3
182,0.513,,162,,2
183,0.513,,156,,2
184,0.513,,154,,2
185,0.513,,152,,2
186,0.525,,152,,2
187,0.525,,153,,2
188,0.525,,150,,2
189,0.525,,150,,2
190,0.536,,150,,2
191,0.536,,148,,2
192,0.536,,150,,2
193,0.536,,156,,2
194,0.547,,160,,2
195,0.547,,163,,2
196,0.547,,164,,2
197,0.547,,167,,2
198,0.558,,169,,2
199,0.558,,168,,2
200,0.558,,170,,2
201,0.558,,168,,2
202,0.57,,168,,2
203,0.57,,167,,2
204,0.57,,170,,2
205,0.57,,172,,3
206,0.581,,171,,3
207,0.581,,175,,3
208,0.581,,173,,3
209,0.581,,170,,3
210,0.581,,171,,3
211,0.594,,170,,3
212,0.594,,170,,3
213,0.594,,169,,3
214,0.594,,170,,3
215,0.594,,171,,3
216,0.594,,170,,3
217,0.608,,170,,4
218,0.608,,168,,3
219,0.608,,168,,3
220,0.608,,169,,3
221,0.621,,170,,3
222,0.621,,170,,3
223,0.621,,171,,3
224,0.621,,171,,3
225,0.633,,172,,3
226,0.633,,175,,3
227,0.633,,177,,3
228,0.633,,176,,3
229,0.645,,174,,3
230,0.645,,172,,3
231,0.645,,174,,2
232,0.645,,176,,2
233,0.658,,177,,2
234,0.658,,175,,2
235,0.658,,176,,2
236,0.658,,175,,2
237,0.669,,175,,2
238,0.669,,173,,2
239,0.669,,171,,2
240,0.669,,174,,2
241,0.681,,175,,2
242,0.681,,175,,2
243,0.681,,173,,2
244,0.681,,174,,2
245,0.692,,171,,2
246,0.692,,171,,2
247,0.692,,173,,2
248,0.692,,173,,2
249,0.703,,172,,2
250,0.703,,172,,2
251,0.703,,172,,2
252,0.703,,171,,2
253,0.715,,172,,2
254,0.715,,172,,2
255,0.715,,172,,2
256,0.715,,171,,2
257,0.727,,170,,2
258,0.727,,171,,2
259,0.727,,171,,2
260,0.727,,173,,3
261,0.738,,175,,3
262,0.738,,177,,3
263,0.738,,177,,3
264,0.738,,173,,3
265,0.749,,174,,3
266,0.749,,172,,2
267,0.749,,170,,2
268,0.758,,169,,2
269,0.758,,167,,2
270,0.758,,167,,2
271,0.767,,167,,2
272,0.767,,167,,2
273,0.767,,164,,2
274,0.767,,161,,3
275,0.778,,163,,2
276,0.778,,164,,2
277,0.778,,165,,2
278,0.778,,165,,2
279,0.789,,167,,2
280,0.789,,166,,2
281,0.789,,166,,2
282,0.798,,168,,2
283,0.798,,168,,2
284,0.798,,167,,1
285,0.807,,163,,2
286,0.807,,163,,2
287,0.807,,161,,2
288,0.815,,158,,2
289,0.815,,156,,2
290,0.815,,157,,2
291,0.824,,157,,2
292,0.824,,154,,2
293,0.824,,153,,2
294,0.832,,153,,2
295,0.832,,151,,2
296,0.832,,151,,2
297,0.841,,151,,2
298,0.841,,151,,2
299,0.841,,151,,2
300,0.841,,151,,2
301,0.852,,152,,2
302,0.852,,153,,2
303,0.852,,157,,2
304,0.852,,160,,2
305,0.864,,160,,2
306,0.864,,161,,2
307,0.864,,159,,2
308,0.864,,161,,2
309,0.876,,165,,2
310,0.876,,169,,2
311,0.876,,171,,2
312,0.876,,175,,2
313,0.888,,176,,1
314,0.888,,176,,1
315,0.888,,177,,1
316,0.888,,177,,1
317,0.9,,175,,1
318,0.9,,175,,1
319,0.9,,173,,1
320,0.909,,173,,1
321,0.909,,175,,1
322,0.909,,171,,1
323,0.918,,170,,1
324,0.918,,166,,1
325,0.918,,161,,1
326,0.927,,160,,1
327,0.927,,158,,2
328,0.927,,156,,2
329,0.927,,156,,2
330,0.938,,158,,2
331,0.938,,157,,2
332,0.938,,160,,2
333,0.948,,159,,2
334,0.948,,161,,2
335,0.948,,163,,2
336,0.957,,163,,2
337,0.957,,165,,1
338,0.957,,166,,1
339,0.965,,169,,1
340,0.965,,167,,1
341,0.965,,167,,1
342,0.965,,167,,1
343,0.977,,164,,1
344,0.977,,162,,1
345,0.977,,161,,1
346,0.977,,157,,1
347,0.989,,156,,2
348,0.989,,156,,2
349,0.989,,156,,2
350,0.989,,156,,2
351,1,,158,,2
352,1,,160,,2
353,1,,164,,2
354,1.009,,165,,2
355,1.009,,170,,2
356,1.009,,173,,3
357,1.017,,172,,2
358,1.017,,168,,3
359,1.017,,166,,2
360,1.017,,166,,3
361,1.029,,163,,3
362,1.029,,164,,3
363,1.029,,167,,3
364,1.029,,168,,3
365,1.029,,168,,3
366,1.042,,167,,3
367,1.042,,166,,3
368,1.042,,164,,3
369,1.042,,163,,3
370,1.042,,164,,3
371,1.055,,163,,3
372,1.055,,163,,3
373,1.055,,164,,3
374,1.055,,164,,3
375,1.055,,166,,3
376,1.067,,166,,3
377,1.067,,165,,3
378,1.067,,164,,3
379,1.067,,165,,3
380,1.078,,170,,3
381,1.078,,170,,3
382,1.078,,169,,3
383,1.078,,167,,2
384,1.091,,168,,2
385,1.091,,167,,2
386,1.091,,167,,2
387,1.091,,167,,2
388,1.103,,167,,3
389,1.103,,167,,3
390,1.103,,166,,2
391,1.103,,163,,2
392,1.115,,163,,2
393,1.115,,164,,2
394,1.115,,163,,2
395,1.115,,158,,2
396,1.126,,160,,2
397,1.126,,164,,2
398,1.126,,165,,2
399,1.126,,165,,2
400,1.137,,164,,2
401,1.137,,163,,2
402,1.137,,160,,2
403,1.137,,162,,2
404,1.15,,164,,2
405,1.15,,166,,2
406,1.15,,166,,2
407,1.15,,168,,2
408,1.163,,171,,2
409,1.163,,170,,1
410,1.163,,172,,2
411,1.163,,170,,2
412,1.175,,170,,2
413,1.175,,172,,2
414,1.175,,173,,2
415,1.175,,172,,2
416,1.187,,172,,1
417,1.187,,172,,1
418,1.187,,172,,1
419,1.196,,173,,2
420,1.196,,174,,2
421,1.196,,175,,2
422,1.196,,175,,2
423,1.206,,173,,2
424,1.206,,170,,2
425,1.206,,172,,2
426,1.206,,172,,2
427,1.218,,171,,2
428,1.218,,171,,2
429,1.218,,171,,3
430,1.218,,172,,3
431,1.229,,173,,3
432,1.229,,173,,3
433,1.229,,176,,3
434,1.238,,176,,3
435,1.238,,176,,3
436,1.238,,177,,3
437,1.248,,177,,3
438,1.248,,176,,3
439,1.248,,177,,3
440,1.256,,178,,3
441,1.256,,179,,3
442,1.256,,179,,3
443,1.256,,179,,3
444,1.268,,176,,3
445,1.268,,175,,3
446,1.268,,174,,4
447,1.278,,175,,4
448,1.278,,173,,4
449,1.278,,173,,4
450,1.278,,172,,4
451,1.29,,172,,4
452,1.29,,172,,4
453,1.29,,171,,4
454,1.3,,171,,4
455,1.3,,169,,4
456,1.3,,171,,4
457,1.3,,169,,4
458,1.311,,168,,4
459,1.311,,165,,4
460,1.311,,165,,4
461,1.311,,166,,4
462,1.322,,170,,4
463,1.322,,172,,4
464,1.322,,170,,4
465,1.322,,170,,4
466,1.334,,171,,4
467,1.334,,170,,4
468,1.334,,168,,4
469,1.334,,170,,3
470,1.334,,172,,4
471,1.347,,174,,3
472,1.347,,174,,3
473,1.347,,179,,3
474,1.347,,182,,3
475,1.359,,182,,3
476,1.359,,176,,3
477,1.359,,168,,3
478,1.359,,166,,3
479,1.372,,165,,3
480,1.372,,163,,3
481,1.372,,159,,3
482,1.372,,160,,3
483,1.385,,157,,3
484,1.385,,156,,3
485,1.385,,156,,3
486,1.385,,156,,4
487,1.396,,156,,4
488,1.396,,156,,4
489,1.396,,156,,4
490,1.396,,156,,4
491,1.407,,158,,4
492,1.407,,157,,3
493,1.407,,155,,4
494,1.407,,157,,4
495,1.419,,157,,3
496,1.419,,157,,4
497,1.419,,155,,4
498,1.419,,155,,3
499,1.431,,155,,3
500,1.431,,155,,3
501,1.431,,155,,3
502,1.431,,162,,3
503,1.442,,169,,3
504,1.442,,171,,4
505,1.442,,171,,4
506,1.442,,171,,3
507,1.454,,172,,4
508,1.454,,171,,4
509,1.454,,171,,4
510,1.454,,166,,4
511,1.465,,160,,4
512,1.465,,158,,3
513,1.465,,158,,3
514,1.465,,155,,3
515,1.477,,154,,3
516,1.477,,154,,3
517,1.477,,154,,3
518,1.477,,154,,3
519,1.488,,153,,3
520,1.488,,153,,3
521,1.488,,157,,3
522,1.488,,156,,3
523,1.499,,155,,3
524,1.499,,157,,3
525,1.499,,160,,3
526,1.499,,161,,3
527,1.511,,162,,3
528,1.511,,163,,3
529,1.511,,164,,3
530,1.511,,162,,2
531,1.523,,163,,2
532,1.523,,167,,2
533,1.523,,168,,2
534,1.533,,168,,2
535,1.533,,168,,2
536,1.533,,168,,2
537,1.533,,168,,3
538,1.546,,163,,3
539,1.546,,160,,3
540,1.546,,158,,3
541,1.546,,157,,3
542,1.557,,158,,3
543,1.557,,158,,3
544,1.557,,159,,3
545,1.557,,158,,3
546,1.557,,159,,3
547,1.57,,158,,2
548,1.57,,159,,2
549,1.57,,159,,2
550,1.57,,159,,2
551,1.583,,158,,2
552,1.583,,158,,2
553,1.583,,158,,1
554,1.583,,158,,1
555,1.597,,159,,1
556,1.597,,158,,1
557,1.597,,159,,2
558,1.597,,159,,2
559,1.609,,159,,2
560,1.609,,159,,1
561,1.609,,158,,1
562,1.609,,159,,1
563,1.621,,160,,2
564,1.621,,160,,2
565,1.621,,160,,2
566,1.621,,160,,2
567,1.633,,161,,1
568,1.633,,160,,1
569,1.633,,160,,1
570,1.633,,161,,1
571,1.646,,162,,1
572,1.646,,160,,2
573,1.646,,160,,2
574,1.646,,161,,2
575,1.658,,160,,2
576,1.658,,160,,2
577,1.658,,160,,2
578,1.658,,160,,2
579,1.67,,159,,2
580,1.67,,161,,2
581,1.67,,162,,2
582,1.67,,160,,2
583,1.67,,159,,2
584,1.684,,159,,2
585,1.684,,159,,2
586,1.684,,159,,3
587,1.684,,159,,3
588,1.695,,159,,2
589,1.695,,159,,2
590,1.695,,160,,2
591,1.695,,159,,2
592,1.708,,160,,3
593,1.708,,160,,3
594,1.708,,161,,3
595,1.708,,160,,2
596,1.719,,161,,3
597,1.719,,161,,3
598,1.719,,160,,3
599,1.719,,160,,3
600,1.731,,159,,3
601,1.731,,159,,3
602,1.731,,160,,3
603,1.731,,160,,3
604,1.743,,159,,3
605,1.743,,159,,3
606,1.743,,159,,3
607,1.743,,159,,3
608,1.755,,159,,3
609,1.755,,159,,3
610,1.755,,159,,4
611,1.755,,159,,4
612,1.767,,158,,4
613,1.767,,158,,4
614,1.767,,159,,4
615,1.767,,158,,4
616,1.778,,158,,4
617,1.778,,157,,4
618,1.778,,158,,4
619,1.778,,158,,4
620,1.79,,158,,4
621,1.79,,158,,4
622,1.79,,157,,4
623,1.79,,157,,5
624,1.803,,157,,5
625,1.803,,157,,5
626,1.803,,157,,5
627,1.803,,157,,5
628,1.816,,158,,5
629,1.816,,158,,5
630,1.816,,158,,5
631,1.816,,158,,4
632,1.828,,158,,4
633,1.828,,157,,4
634,1.828,,157,,4
635,1.828,,157,,4
636,1.828,,157,,4
637,1.84,,157,,4
638,1.84,,158,,4
639,1.84,,157,,3
640,1.84,,157,,4
641,1.852,,157,,4
642,1.852,,157,,4
643,1.852,,158,,4
644,1.852,,159,,4
645,1.864,,158,,4
646,1.864,,159,,4
647,1.864,,158,,3
648,1.864,,159,,4
649,1.876,,159,,4
650,1.876,,159,,4
651,1.876,,160,,4
652,1.876,,160,,4
653,1.889,,160,,4
654,1.889,,160,,4
655,1.889,,160,,3
656,1.889,,160,,4
657,1.902,,160,,4
658,1.902,,160,,3
659,1.902,,161,,3
660,1.902,,161,,3
661,1.914,,161,,3
662,1.914,,160,,3
663,1.914,,160,,4
664,1.914,,160,,4
665,1.927,,161,,4
666,1.927,,161,,4
667,1.927,,161,,3
668,1.927,,160,,4
669,1.939,,160,,4
670,1.939,,159,,4
671,1.939,,159,,4
672,1.939,,159,,4
673,1.951,,159,,4
674,1.951,,159,,4
675,1.951,,159,,4
676,1.951,,159,,4
677,1.964,,159,,4
678,1.964,,159,,5
679,1.964,,159,,5
680,1.964,,157,,5
681,1.976,,158,,5
682,1.976,,158,,5
683,1.976,,158,,5
684,1.976,,160,,5
685,1.988,,159,,5
686,1.988,,159,,5
687,1.988,,159,,5
688,1.988,,159,,5
689,1.999,,159,,5
690,1.999,,159,,5
691,1.999,,159,,4
692,1.999,,160,,4
693,2.011,,159,,4
694,2.011,,159,,4
695,2.011,,158,,4
696,2.011,,158,,4
697,2.024,,158,,4
698,2.024,,159,,4
699,2.024,,159,,4
700,2.024,,159,,4
701,2.036,,160,,4
702,2.036,,160,,4
703,2.036,,160,,4
704,2.036,,159,,4
705,2.049,,159,,4
706,2.049,,159,,4
707,2.049,,159,,4
708,2.049,,160,,4
709,2.061,,161,,4
710,2.061,,162,,4
711,2.061,,161,,4
712,2.061,,161,,4
713,2.074,,161,,4
714,2.074,,161,,4
715,2.074,,160,,4
716,2.084,,160,,4
717,2.084,,161,,4
718,2.084,,161,,4
719,2.093,,160,,4
720,2.093,,160,,4
721,2.093,,160,,4
722,2.093,,160,,4
723,2.104,,160,,4
724,2.104,,161,,4
725,2.104,,161,,4
726,2.104,,161,,4
727,2.116,,162,,4
728,2.116,,161,,4
729,2.116,,161,,4
730,2.116,,161,,4
731,2.128,,161,,4
732,2.128,,160,,4
733,2.128,,161,,4
734,2.137,,162,,4
735,2.137,,161,,4
736,2.137,,160,,4
737,2.137,,160,,4
738,2.149,,162,,4
739,2.149,,163,,4
740,2.149,,160,,4
741,2.149,,159,,4
742,2.16,,160,,4
743,2.16,,160,,4
744,2.16,,160,,4
745,2.16,,159,,4
