secs,km,power,hr,cad,alt
0,0,,57,,261.6
1,0,,58,,261
2,0.013,,58,,260
3,0.013,,58,,259
4,0.013,,59,,259
5,0.013,,59,,258
6,0.013,,59,,258
7,0.024,,59,,257
8,0.024,,59,,257
9,0.024,,59,,257
10,0.024,,59,,257
11,0.024,,58,,257
12,0.024,,58,,257
13,0.036,,58,,257
14,0.036,,59,,257
15,0.036,,59,,257
16,0.036,,59,,257
17,0.036,,59,,257
18,0.036,,59,,257
19,0.05,,59,,257
20,0.05,,59,,257
21,0.05,,60,,257
22,0.05,,60,,257
23,0.05,,60,,257
24,0.061,,60,,257
25,0.061,,60,,256
26,0.061,,61,,256
27,0.061,,61,,256
28,0.061,,61,,255
29,0.073,,61,,255
30,0.073,,61,,255
31,0.073,,61,,255
32,0.073,,61,,255
33,0.073,,62,,255
34,0.086,,64,,255
35,0.086,,65,,256
36,0.086,,66,,257
37,0.086,,67,,257
38,0.098,,67,,257
39,0.098,,67,,258
40,0.098,,68,,258
41,0.098,,68,,257
42,0.111,,68,,255
43,0.111,,68,,253
44,0.111,,68,,253
45,0.111,,68,,252
46,0.111,,69,,252
47,0.122,,69,,251
48,0.122,,70,,251
49,0.122,,71,,250
50,0.122,,72,,250
51,0.136,,73,,248
52,0.136,,73,,247
53,0.136,,75,,246
54,0.147,,77,,246
55,0.147,,78,,246
56,0.147,,82,,245
57,0.147,,84,,245
58,0.16,,85,,245
59,0.16,,87,,245
60,0.16,,87,,244
61,0.16,,87,,244
62,0.172,,88,,244
63,0.172,,88,,243
64,0.172,,88,,243
65,0.172,,88,,243
66,0.172,,89,,242
67,0.183,,89,,242
68,0.183,,90,,242
69,0.183,,90,,241
70,0.183,,90,,241
71,0.183,,91,,240
72,0.183,,91,,240
73,0.183,,91,,241
74,0.196,,91,,240
75,0.196,,91,,240
76,0.196,,92,,241
77,0.196,,92,,241
78,0.196,,93,,241
79,0.196,,96,,241
80,0.207,,97,,240
81,0.207,,100,,239
82,0.207,,101,,239
83,0.207,,102,,239
84,0.207,,103,,239
85,0.207,,103,,239
86,0.219,,103,,238
87,0.219,,104,,238
88,0.219,,105,,238
89,0.219,,106,,237
90,0.219,,106,,237
91,0.219,,106,,237
92,0.231,,106,,237
93,0.231,,107,,237
94,0.231,,108,,237
95,0.231,,109,,237
96,0.231,,109,,237
97,0.231,,110,,237
98,0.244,,110,,238
99,0.244,,110,,239
100,0.244,,110,,240
101,0.244,,111,,240
102,0.244,,111,,241
103,0.255,,111,,242
104,0.255,,111,,243
105,0.255,,112,,243
106,0.255,,112,,243
107,0.255,,111,,244
108,0.266,,111,,244
109,0.266,,110,,244
110,0.266,,110,,244
111,0.266,,110,,245
112,0.266,,109,,245
113,0.266,,109,,245
114,0.266,,108,,246
115,0.279,,108,,246
116,0.279,,107,,246
117,0.279,,107,,246
118,0.279,,106,,246
119,0.279,,106,,247
120,0.279,,106,,247
121,0.291,,106,,247
122,0.291,,106,,247
123,0.291,,106,,248
124,0.291,,106,,248
125,0.291,,106,,248
126,0.291,,106,,248
127,0.304,,106,,248
128,0.304,,107,,248
129,0.304,,108,,249
130,0.304,,109,,249
131,0.304,,109,,249
132,0.304,,109,,249
133,0.315,,109,,249
134,0.315,,109,,249
135,0.315,,109,,249
136,0.315,,109,,249
137,0.315,,109,,250
138,0.315,,109,,250
139,0.315,,109,,250
140,0.327,,109,,250
141,0.327,,109,,250
142,0.327,,109,,251
143,0.327,,108,,251
144,0.327,,108,,251
145,0.327,,108,,251
146,0.327,,108,,251
147,0.339,,108,,251
148,0.339,,109,,251
149,0.339,,109,,251
150,0.339,,110,,251
151,0.339,,110,,251
152,0.339,,110,,251
153,0.339,,110,,251
154,0.351,,110,,251
155,0.351,,111,,251
156,0.351,,111,,251
157,0.351,,111,,251
158,0.351,,111,,251
159,0.351,,111,,251
