secs,km,power,hr,cad,alt
0,0,,81,,237
1,0,,78,,236
2,0,,77,,235
3,0,,77,,237
4,0,,76,,236
5,0,,75,,233
6,0,,75,,232
7,0,,75,,231
8,0.012,,74,,230
9,0.012,,74,,230
10,0.012,,74,,229
11,0.012,,74,,229
12,0.012,,74,,228
13,0.026,,74,,228
14,0.026,,74,,227
15,0.026,,74,,227
16,0.026,,74,,227
17,0.026,,74,,227
18,0.026,,73,,228
19,0.039,,73,,228
20,0.039,,73,,228
21,0.039,,72,,227
22,0.039,,72,,227
23,0.051,,71,,227
24,0.051,,71,,227
25,0.051,,71,,227
26,0.051,,71,,227
27,0.051,,71,,227
28,0.064,,71,,227
29,0.064,,70,,228
30,0.064,,70,,228
31,0.064,,70,,228
32,0.064,,70,,228
33,0.077,,70,,228
34,0.077,,70,,228
35,0.077,,70,,228
36,0.077,,71,,228
37,0.089,,71,,227
38,0.089,,71,,228
39,0.089,,71,,227
40,0.089,,72,,227
41,0.089,,72,,227
42,0.102,,72,,227
43,0.102,,72,,227
44,0.102,,72,,227
45,0.102,,73,,227
46,0.102,,73,,227
47,0.115,,74,,227
48,0.115,,74,,227
49,0.115,,74,,227
50,0.115,,74,,227
51,0.127,,74,,227
52,0.127,,74,,227
53,0.127,,74,,227
54,0.127,,75,,227
55,0.14,,75,,227
56,0.14,,75,,227
57,0.14,,75,,227
58,0.14,,75,,227
59,0.153,,75,,226
60,0.153,,76,,226
61,0.153,,76,,226
62,0.153,,77,,226
63,0.165,,77,,226
64,0.165,,77,,226
65,0.165,,77,,226
66,0.165,,78,,226
67,0.176,,78,,225
68,0.176,,79,,225
69,0.176,,79,,225
70,0.176,,79,,224
71,0.188,,79,,224
72,0.188,,79,,224
73,0.188,,79,,223
74,0.188,,79,,223
75,0.199,,79,,222
76,0.199,,79,,222
77,0.199,,79,,222
78,0.199,,79,,222
79,0.211,,79,,222
80,0.211,,80,,222
81,0.211,,80,,221
82,0.211,,80,,221
83,0.223,,81,,221
84,0.223,,82,,221
85,0.223,,82,,221
86,0.223,,83,,220
87,0.234,,83,,221
88,0.234,,83,,221
89,0.234,,83,,220
90,0.234,,83,,220
91,0.234,,84,,220
92,0.248,,84,,220
93,0.248,,84,,219
94,0.248,,84,,219
95,0.248,,84,,219
96,0.259,,85,,220
97,0.259,,85,,220
98,0.259,,85,,220
99,0.259,,86,,220
100,0.259,,86,,220
101,0.273,,87,,220
102,0.273,,87,,220
103,0.273,,87,,220
104,0.273,,87,,219
105,0.286,,88,,220
106,0.286,,88,,220
107,0.286,,87,,220
108,0.286,,87,,220
109,0.286,,87,,220
110,0.299,,87,,220
111,0.299,,87,,220
112,0.299,,87,,221
113,0.299,,87,,221
114,0.31,,87,,222
115,0.31,,87,,223
116,0.31,,87,,223
117,0.31,,87,,223
118,0.322,,88,,223
119,0.322,,88,,223
120,0.322,,89,,223
121,0.322,,90,,223
122,0.334,,90,,224
123,0.334,,91,,225
124,0.334,,91,,224
125,0.334,,91,,225
126,0.347,,92,,225
127,0.347,,92,,224
128,0.347,,93,,225
129,0.347,,93,,225
130,0.359,,93,,225
131,0.359,,93,,225
132,0.359,,93,,225
133,0.359,,93,,225
134,0.371,,93,,224
135,0.371,,93,,224
136,0.371,,93,,224
137,0.371,,93,,224
138,0.371,,93,,224
139,0.385,,93,,223
140,0.385,,93,,223
141,0.385,,94,,223
142,0.385,,95,,223
143,0.385,,96,,222
144,0.399,,96,,222
145,0.399,,97,,221
146,0.399,,97,,221
147,0.399,,97,,221
148,0.413,,97,,221
149,0.413,,98,,220
150,0.413,,98,,220
151,0.413,,100,,220
152,0.427,,101,,219
153,0.427,,101,,219
154,0.427,,102,,219
155,0.427,,102,,219
156,0.44,,102,,219
157,0.44,,102,,218
158,0.44,,102,,218
159,0.44,,102,,218
160,0.452,,102,,218
161,0.452,,102,,218
162,0.452,,102,,218
163,0.452,,102,,218
164,0.465,,102,,218
165,0.465,,102,,218
166,0.465,,102,,218
167,0.465,,102,,218
168,0.477,,103,,217
169,0.477,,103,,217
170,0.477,,103,,217
171,0.477,,103,,217
172,0.489,,103,,217
173,0.489,,103,,217
174,0.489,,103,,217
175,0.489,,103,,216
176,0.501,,103,,216
177,0.501,,103,,216
178,0.501,,103,,216
179,0.501,,104,,215
180,0.513,,104,,215
181,0.513,,104,,215
182,0.513,,104,,215
183,0.513,,104,,215
184,0.525,,105,,215
185,0.525,,105,,215
186,0.525,,106,,215
187,0.525,,106,,215
188,0.537,,107,,214
189,0.537,,107,,214
190,0.537,,107,,214
191,0.537,,107,,214
192,0.548,,107,,214
193,0.548,,108,,214
194,0.548,,108,,213
195,0.548,,109,,213
196,0.56,,109,,213
197,0.56,,109,,213
198,0.56,,110,,213
199,0.56,,110,,213
200,0.572,,110,,213
201,0.572,,110,,213
202,0.572,,110,,213
203,0.572,,110,,213
204,0.584,,110,,213
205,0.584,,109,,213
206,0.584,,108,,214
207,0.584,,107,,214
208,0.597,,107,,214
209,0.597,,106,,214
210,0.597,,107,,214
211,0.597,,108,,214
212,0.609,,108,,214
213,0.609,,108,,214
214,0.609,,108,,214
215,0.609,,108,,215
216,0.622,,108,,214
217,0.622,,109,,214
218,0.622,,109,,214
219,0.622,,110,,214
220,0.634,,110,,214
221,0.634,,110,,214
222,0.634,,110,,214
223,0.634,,110,,214
224,0.646,,110,,213
225,0.646,,110,,213
226,0.646,,111,,213
227,0.646,,111,,213
228,0.659,,111,,213
229,0.659,,112,,213
230,0.659,,112,,213
231,0.659,,112,,213
232,0.671,,112,,214
233,0.671,,112,,214
234,0.671,,112,,214
