secs,km,power,hr,cad,alt
0,0,,70,,277
1,0.003,,69,,277
2,0.007,,69,,277
3,0.026,,68,,263
4,0.026,,68,,261
5,0.026,,68,,260
6,0.026,,68,,258
7,0.038,,68,,257
8,0.038,,68,,256
9,0.038,,69,,254
10,0.038,,69,,253
11,0.052,,69,,252
12,0.052,,70,,251
13,0.052,,70,,251
14,0.052,,71,,249
15,0.066,,72,,249
16,0.066,,72,,248
17,0.066,,72,,247
18,0.066,,73,,246
19,0.082,,73,,245
20,0.082,,73,,242
21,0.082,,73,,241
22,0.094,,74,,240
23,0.094,,74,,239
24,0.094,,74,,238
25,0.106,,74,,238
26,0.106,,74,,237
27,0.106,,74,,236
28,0.106,,74,,235
29,0.118,,74,,234
30,0.118,,74,,234
31,0.118,,75,,234
32,0.118,,75,,234
33,0.118,,75,,233
34,0.131,,75,,233
35,0.131,,76,,232
36,0.131,,76,,232
37,0.131,,76,,232
38,0.131,,76,,232
39,0.142,,75,,232
40,0.142,,75,,232
41,0.142,,75,,232
42,0.142,,74,,232
43,0.142,,73,,232
44,0.142,,73,,232
45,0.154,,73,,232
46,0.154,,72,,232
47,0.154,,72,,232
48,0.154,,72,,232
49,0.154,,71,,232
50,0.166,,71,,232
51,0.166,,71,,232
52,0.166,,77,,233
53,0.166,,105,,233
54,0.166,,125,,233
55,0.178,,135,,233
56,0.178,,141,,233
57,0.178,,143,,234
58,0.178,,145,,234
59,0.19,,146,,233
60,0.19,,147,,232
61,0.19,,148,,232
62,0.19,,148,,232
63,0.19,,148,,232
64,0.203,,148,,231
65,0.203,,148,,231
66,0.203,,148,,231
67,0.203,,148,,231
68,0.203,,149,,231
69,0.215,,149,,230
70,0.215,,149,,230
71,0.215,,150,,230
72,0.215,,150,,229
73,0.215,,150,,229
74,0.227,,151,,229
75,0.227,,151,,229
76,0.227,,151,,229
77,0.227,,151,,229
78,0.227,,152,,229
79,0.227,,152,,229
80,0.227,,152,,229
81,0.24,,152,,229
82,0.24,,152,,229
83,0.24,,151,,229
84,0.24,,151,,229
85,0.24,,151,,229
86,0.24,,151,,228
87,0.251,,151,,228
88,0.251,,151,,229
89,0.251,,151,,229
90,0.251,,151,,229
91,0.251,,151,,229
92,0.251,,152,,229
93,0.264,,153,,229
94,0.264,,153,,229
95,0.264,,154,,230
96,0.264,,154,,230
97,0.264,,154,,230
98,0.264,,154,,230
99,0.275,,155,,230
100,0.275,,157,,230
101,0.275,,159,,230
102,0.275,,160,,230
103,0.275,,160,,230
104,0.275,,160,,230
105,0.288,,160,,230
106,0.288,,159,,230
107,0.288,,159,,230
108,0.288,,159,,230
109,0.288,,159,,230
110,0.288,,158,,230
111,0.288,,158,,230
112,0.301,,158,,230
113,0.301,,158,,230
114,0.301,,158,,230
115,0.301,,157,,230
116,0.301,,157,,230
117,0.301,,157,,230
118,0.301,,157,,230
