secs,km,power,hr,cad,alt
0,0,,71,,244
1,0,,69,,244
2,0,,67,,243
3,0,,66,,243
4,0,,65,,242
5,0,,64,,242
6,0,,64,,242
7,0,,64,,242
8,0.013,,64,,241
9,0.013,,63,,241
10,0.013,,63,,241
11,0.013,,63,,240
12,0.013,,63,,240
13,0.025,,63,,240
14,0.025,,63,,240
15,0.025,,63,,240
16,0.025,,63,,239
17,0.025,,63,,241
18,0.037,,63,,241
19,0.037,,63,,241
20,0.037,,65,,241
21,0.037,,66,,241
22,0.037,,67,,241
23,0.05,,67,,241
24,0.05,,68,,241
25,0.05,,68,,241
26,0.05,,69,,241
27,0.062,,69,,242
28,0.062,,69,,242
29,0.062,,71,,242
30,0.062,,72,,242
31,0.062,,72,,242
32,0.073,,72,,242
33,0.073,,73,,243
34,0.073,,74,,243
35,0.073,,75,,243
36,0.073,,75,,243
37,0.087,,75,,243
38,0.087,,75,,243
39,0.087,,75,,243
40,0.087,,75,,243
41,0.101,,75,,243
42,0.101,,75,,243
43,0.101,,75,,243
44,0.101,,75,,243
45,0.113,,75,,243
46,0.113,,75,,243
47,0.113,,75,,242
48,0.113,,75,,242
49,0.126,,76,,242
50,0.126,,76,,242
51,0.126,,77,,242
52,0.126,,77,,242
53,0.139,,76,,242
54,0.139,,76,,242
55,0.139,,76,,241
56,0.139,,76,,241
57,0.151,,75,,241
58,0.151,,75,,241
59,0.151,,76,,240
60,0.151,,76,,240
61,0.163,,76,,240
62,0.163,,77,,240
63,0.163,,77,,240
64,0.163,,77,,240
65,0.175,,78,,239
66,0.175,,78,,239
67,0.175,,78,,239
68,0.175,,78,,239
69,0.188,,79,,239
70,0.188,,79,,239
71,0.188,,80,,239
72,0.188,,79,,239
73,0.2,,79,,239
74,0.2,,78,,239
75,0.2,,77,,239
76,0.2,,77,,237
77,0.213,,76,,235
78,0.213,,76,,234
79,0.213,,76,,233
80,0.213,,76,,232
81,0.226,,77,,231
82,0.226,,77,,230
83,0.226,,78,,230
84,0.226,,79,,229
85,0.237,,80,,229
86,0.237,,80,,228
87,0.237,,84,,228
88,0.237,,86,,228
89,0.249,,89,,228
90,0.249,,90,,228
91,0.249,,93,,227
92,0.249,,94,,227
93,0.262,,95,,227
94,0.262,,96,,227
95,0.262,,97,,227
96,0.262,,97,,226
97,0.277,,98,,226
98,0.277,,98,,226
99,0.277,,98,,226
100,0.277,,98,,226
101,0.29,,98,,225
102,0.29,,98,,225
103,0.29,,98,,225
104,0.3,,98,,225
105,0.3,,98,,226
106,0.3,,98,,225
107,0.3,,98,,225
108,0.313,,99,,225
109,0.313,,99,,225
110,0.313,,99,,225
111,0.313,,99,,226
112,0.325,,99,,226
113,0.325,,100,,226
114,0.325,,101,,226
115,0.325,,104,,226
116,0.337,,105,,226
117,0.337,,107,,226
118,0.337,,107,,227
119,0.337,,108,,227
120,0.35,,109,,227
121,0.35,,110,,227
122,0.35,,111,,227
123,0.36,,112,,227
124,0.36,,112,,227
125,0.36,,113,,227
126,0.36,,113,,227
127,0.372,,113,,227
128,0.372,,113,,227
129,0.372,,113,,227
130,0.372,,114,,227
131,0.385,,114,,227
132,0.385,,115,,227
133,0.385,,116,,227
134,0.385,,117,,227
135,0.385,,118,,228
136,0.399,,118,,228
137,0.399,,118,,228
138,0.399,,119,,227
139,0.399,,119,,227
140,0.412,,119,,227
141,0.412,,119,,227
142,0.412,,119,,227
143,0.412,,118,,227
144,0.423,,117,,226
145,0.423,,117,,226
146,0.423,,116,,226
147,0.423,,115,,225
148,0.437,,114,,225
149,0.437,,114,,224
150,0.437,,114,,224
151,0.437,,114,,224
152,0.449,,114,,223
153,0.449,,113,,223
154,0.449,,113,,223
155,0.449,,113,,222
156,0.461,,114,,222
157,0.461,,114,,222
158,0.461,,114,,222
159,0.461,,114,,222
160,0.473,,115,,222
161,0.473,,116,,222
162,0.473,,117,,222
163,0.473,,118,,222
164,0.485,,118,,222
165,0.485,,118,,222
166,0.485,,118,,222
167,0.485,,118,,222
168,0.496,,118,,222
169,0.496,,118,,222
170,0.496,,118,,222
171,0.496,,118,,222
172,0.506,,118,,222
173,0.506,,119,,221
174,0.506,,119,,221
175,0.506,,120,,221
176,0.518,,120,,221
177,0.518,,121,,222
178,0.518,,121,,221
179,0.526,,121,,222
180,0.526,,121,,222
181,0.526,,122,,222
182,0.526,,123,,222
183,0.538,,123,,222
184,0.538,,123,,222
185,0.538,,124,,222
186,0.548,,124,,222
187,0.548,,124,,222
188,0.548,,125,,222
189,0.556,,126,,223
190,0.556,,126,,223
191,0.556,,126,,223
192,0.565,,126,,223
193,0.565,,127,,223
194,0.565,,127,,223
195,0.574,,127,,223
196,0.574,,129,,223
197,0.574,,129,,223
198,0.582,,129,,223
199,0.582,,130,,223
200,0.582,,130,,223
201,0.59,,130,,223
202,0.59,,129,,223
203,0.59,,129,,223
204,0.6,,129,,223
205,0.6,,129,,223
206,0.6,,129,,223
207,0.609,,130,,223
208,0.609,,132,,222
209,0.609,,134,,222
210,0.619,,136,,222
211,0.619,,139,,222
212,0.619,,141,,221
213,0.629,,142,,221
214,0.629,,142,,221
215,0.629,,142,,221
216,0.638,,142,,221
217,0.638,,143,,221
218,0.638,,143,,221
219,0.647,,143,,221
220,0.647,,144,,221
221,0.647,,145,,221
222,0.656,,146,,221
223,0.656,,146,,221
224,0.656,,146,,221
225,0.665,,146,,221
226,0.665,,147,,221
227,0.665,,146,,221
228,0.665,,145,,221
229,0.665,,145,,221
230,0.676,,145,,221
231,0.676,,145,,221
232,0.676,,145,,221
233,0.685,,145,,221
234,0.685,,145,,221
235,0.685,,144,,221
236,0.696,,144,,221
237,0.696,,144,,221
238,0.696,,145,,221
239,0.706,,145,,221
240,0.706,,146,,221
241,0.706,,146,,221
242,0.716,,146,,221
243,0.716,,146,,222
244,0.716,,146,,222
245,0.726,,146,,222
246,0.726,,146,,222
247,0.726,,146,,222
248,0.726,,145,,222
249,0.736,,145,,222
250,0.736,,144,,222
251,0.736,,144,,222
252,0.736,,144,,222
253,0.748,,144,,222
254,0.748,,144,,222
255,0.748,,144,,223
256,0.757,,144,,223
257,0.757,,144,,223
258,0.757,,143,,223
259,0.767,,143,,223
260,0.767,,143,,223
261,0.767,,144,,223
262,0.777,,144,,223
263,0.777,,145,,223
264,0.777,,146,,223
265,0.788,,146,,224
266,0.788,,146,,224
267,0.788,,146,,224
268,0.798,,146,,224
269,0.798,,146,,224
270,0.798,,147,,224
271,0.808,,147,,225
272,0.808,,146,,225
273,0.808,,147,,225
274,0.818,,147,,225
275,0.818,,147,,225
276,0.818,,147,,225
277,0.818,,147,,225
278,0.829,,148,,225
279,0.829,,150,,225
280,0.829,,150,,225
281,0.829,,150,,225
282,0.84,,150,,225
283,0.84,,150,,225
284,0.84,,150,,225
285,0.84,,150,,226
286,0.85,,149,,226
287,0.85,,149,,226
288,0.85,,149,,226
289,0.85,,148,,226
290,0.85,,148,,226
291,0.864,,148,,226
292,0.864,,149,,227
293,0.864,,149,,227
294,0.864,,150,,227
295,0.878,,151,,227
296,0.878,,151,,227
297,0.878,,153,,227
298,0.889,,153,,226
299,0.889,,153,,226
300,0.889,,153,,227
301,0.889,,153,,227
302,0.902,,153,,228
303,0.902,,153,,229
304,0.902,,153,,229
305,0.902,,153,,229
306,0.902,,153,,229
307,0.915,,153,,229
308,0.915,,153,,229
309,0.915,,153,,229
310,0.915,,153,,229
311,0.927,,153,,230
312,0.927,,153,,230
313,0.927,,153,,230
314,0.938,,153,,229
315,0.938,,153,,229
316,0.938,,154,,229
317,0.938,,154,,229
318,0.952,,154,,230
319,0.952,,154,,230
320,0.952,,154,,230
321,0.952,,154,,230
322,0.965,,154,,231
323,0.965,,154,,231
324,0.965,,155,,231
325,0.977,,155,,231
326,0.977,,155,,231
327,0.977,,155,,231
328,0.977,,155,,231
329,0.99,,154,,231
330,0.99,,154,,231
331,0.99,,154,,232
332,0.99,,154,,232
333,1.002,,154,,232
334,1.002,,154,,232
335,1.002,,154,,232
336,1.002,,154,,232
337,1.013,,154,,232
338,1.013,,154,,232
339,1.013,,154,,232
340,1.013,,154,,233
341,1.013,,153,,233
342,1.026,,153,,233
343,1.026,,153,,233
344,1.026,,153,,232
345,1.026,,154,,233
346,1.04,,154,,233
347,1.04,,155,,232
348,1.04,,155,,232
349,1.04,,155,,232
350,1.052,,154,,232
351,1.052,,154,,232
352,1.052,,154,,232
353,1.052,,154,,232
354,1.064,,154,,232
355,1.064,,154,,232
356,1.064,,154,,232
357,1.064,,154,,232
358,1.075,,154,,232
359,1.075,,154,,232
360,1.075,,154,,232
361,1.075,,153,,232
362,1.088,,152,,232
363,1.088,,151,,232
364,1.088,,150,,232
365,1.088,,150,,232
366,1.099,,149,,231
367,1.099,,149,,231
368,1.099,,149,,230
369,1.108,,148,,230
370,1.108,,147,,229
371,1.108,,146,,229
372,1.108,,144,,229
373,1.118,,143,,228
374,1.118,,143,,228
375,1.118,,142,,228
376,1.118,,142,,227
377,1.129,,142,,227
378,1.129,,141,,227
379,1.129,,140,,227
380,1.138,,139,,227
381,1.138,,139,,227
382,1.138,,138,,227
383,1.138,,137,,227
384,1.138,,135,,226
385,1.138,,134,,226
386,1.138,,133,,226
387,1.138,,133,,226
388,1.138,,133,,226
389,1.138,,132,,225
390,1.138,,132,,225
391,1.138,,133,,225
392,1.138,,133,,225
393,1.148,,134,,224
394,1.148,,138,,224
395,1.148,,139,,225
396,1.148,,141,,225
397,1.156,,142,,224
398,1.156,,143,,225
399,1.156,,143,,224
400,1.156,,143,,224
401,1.156,,143,,224
402,1.156,,144,,224
403,1.156,,144,,223
404,1.165,,145,,223
405,1.165,,145,,223
406,1.165,,147,,222
407,1.174,,149,,222
408,1.174,,150,,222
409,1.174,,151,,222
410,1.174,,151,,222
411,1.174,,151,,222
412,1.174,,151,,222
413,1.174,,150,,222
414,1.174,,150,,222
415,1.174,,150,,222
416,1.174,,150,,222
417,1.174,,150,,222
418,1.174,,149,,222
419,1.174,,148,,222
420,1.185,,148,,222
421,1.185,,148,,222
422,1.185,,148,,222
423,1.194,,148,,222
424,1.194,,148,,222
425,1.194,,148,,222
426,1.194,,148,,222
427,1.204,,148,,221
428,1.204,,148,,221
429,1.213,,148,,221
430,1.213,,148,,221
431,1.213,,148,,221
432,1.225,,148,,221
433,1.225,,148,,221
434,1.225,,150,,221
435,1.236,,151,,221
436,1.236,,152,,221
437,1.243,,152,,221
438,1.243,,152,,222
439,1.251,,152,,222
440,1.251,,152,,221
441,1.259,,153,,221
442,1.259,,154,,221
443,1.266,,154,,222
444,1.266,,155,,222
445,1.274,,155,,222
446,1.274,,155,,223
447,1.281,,155,,223
448,1.281,,155,,223
449,1.289,,156,,223
450,1.289,,157,,223
451,1.297,,157,,224
452,1.297,,158,,224
453,1.304,,158,,224
454,1.304,,158,,224
455,1.312,,158,,224
456,1.312,,158,,224
457,1.32,,159,,224
458,1.32,,158,,225
459,1.328,,158,,225
460,1.328,,158,,225
461,1.335,,159,,225
462,1.335,,159,,225
463,1.343,,159,,225
464,1.343,,160,,225
465,1.35,,160,,225
466,1.35,,160,,225
467,1.358,,160,,225
468,1.358,,160,,225
469,1.366,,160,,225
470,1.366,,160,,225
471,1.374,,160,,225
472,1.374,,160,,225
473,1.382,,159,,225
474,1.382,,159,,225
475,1.389,,158,,225
476,1.389,,158,,225
477,1.397,,158,,225
478,1.397,,156,,225
479,1.404,,155,,225
480,1.404,,153,,225
481,1.412,,152,,225
482,1.412,,151,,225
483,1.419,,151,,225
484,1.419,,151,,225
485,1.427,,152,,225
486,1.427,,153,,225
487,1.435,,155,,225
488,1.435,,158,,226
489,1.442,,160,,226
490,1.442,,161,,225
491,1.45,,161,,225
492,1.45,,161,,225
493,1.458,,161,,224
494,1.458,,162,,224
495,1.468,,162,,224
496,1.468,,163,,224
497,1.468,,163,,224
498,1.481,,163,,223
499,1.481,,163,,223
500,1.481,,163,,223
501,1.494,,163,,223
502,1.494,,163,,223
503,1.494,,162,,223
504,1.506,,162,,223
505,1.506,,162,,223
506,1.506,,163,,223
507,1.517,,163,,223
508,1.517,,164,,223
509,1.517,,164,,223
510,1.527,,164,,223
511,1.527,,164,,223
512,1.527,,164,,223
513,1.537,,164,,223
514,1.537,,164,,223
515,1.537,,164,,222
516,1.548,,164,,222
517,1.548,,164,,222
518,1.548,,164,,222
519,1.559,,164,,222
520,1.559,,163,,222
521,1.559,,163,,222
522,1.57,,163,,222
523,1.57,,164,,223
524,1.57,,164,,223
525,1.581,,165,,223
526,1.581,,165,,223
527,1.581,,165,,223
528,1.591,,165,,223
529,1.591,,165,,222
530,1.591,,165,,222
531,1.602,,165,,222
532,1.602,,165,,223
533,1.602,,164,,223
534,1.613,,164,,223
535,1.613,,164,,223
536,1.613,,164,,223
537,1.624,,164,,223
538,1.624,,163,,223
539,1.624,,163,,223
540,1.634,,163,,223
541,1.634,,164,,224
542,1.634,,164,,224
543,1.645,,164,,224
544,1.645,,164,,224
545,1.645,,165,,224
546,1.655,,165,,224
547,1.655,,166,,224
548,1.655,,166,,224
549,1.667,,166,,224
550,1.667,,166,,225
551,1.667,,167,,225
552,1.678,,167,,225
553,1.678,,167,,225
554,1.678,,168,,225
555,1.688,,168,,225
556,1.688,,168,,225
557,1.688,,168,,224
558,1.7,,168,,224
559,1.7,,168,,224
560,1.7,,168,,224
561,1.711,,169,,224
562,1.711,,169,,224
563,1.711,,169,,224
564,1.722,,169,,224
565,1.722,,169,,224
566,1.722,,169,,224
567,1.734,,169,,224
568,1.734,,169,,224
569,1.734,,169,,224
570,1.745,,169,,224
571,1.745,,169,,224
572,1.745,,169,,224
573,1.756,,169,,224
574,1.756,,169,,225
575,1.756,,169,,225
576,1.766,,168,,225
577,1.766,,168,,225
578,1.766,,168,,225
579,1.766,,168,,226
580,1.775,,168,,225
581,1.775,,168,,225
582,1.775,,168,,225
583,1.775,,169,,224
584,1.787,,169,,224
585,1.787,,169,,224
586,1.787,,169,,224
587,1.798,,169,,224
588,1.798,,169,,224
589,1.798,,169,,224
590,1.809,,169,,224
591,1.809,,169,,224
592,1.816,,169,,224
593,1.816,,169,,224
594,1.824,,169,,224
595,1.824,,170,,224
596,1.824,,170,,224
597,1.835,,170,,224
598,1.835,,170,,224
599,1.842,,170,,225
600,1.842,,170,,224
601,1.85,,170,,224
602,1.85,,169,,224
603,1.85,,169,,224
604,1.86,,168,,225
605,1.86,,167,,225
606,1.86,,167,,225
607,1.87,,167,,224
608,1.87,,167,,224
609,1.87,,167,,224
610,1.882,,166,,224
611,1.882,,166,,224
612,1.882,,166,,224
613,1.892,,166,,223
614,1.892,,166,,223
615,1.892,,166,,223
616,1.903,,166,,223
617,1.903,,166,,224
618,1.903,,166,,224
619,1.914,,166,,224
620,1.914,,166,,224
621,1.914,,165,,224
622,1.924,,165,,224
623,1.924,,165,,224
624,1.924,,165,,224
625,1.935,,164,,224
626,1.935,,164,,224
627,1.935,,164,,225
628,1.945,,164,,225
629,1.945,,163,,225
630,1.945,,162,,225
631,1.955,,162,,225
632,1.955,,162,,225
633,1.955,,162,,225
634,1.966,,162,,225
635,1.966,,162,,225
636,1.966,,163,,225
637,1.976,,163,,225
638,1.976,,163,,225
639,1.976,,163,,225
640,1.986,,163,,225
641,1.986,,163,,225
642,1.986,,163,,225
643,1.997,,164,,225
644,1.997,,163,,225
645,1.997,,164,,225
646,2.008,,164,,225
647,2.008,,164,,225
648,2.008,,164,,225
649,2.019,,164,,225
650,2.019,,165,,225
651,2.019,,165,,225
652,2.029,,165,,225
653,2.029,,165,,225
654,2.029,,165,,225
655,2.04,,165,,225
