secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.0035,,76,,0
2,0.0065,,76,,0
3,0.0095,,78,,0
4,0.0125,,78,,0
5,0.0155,,78,,0
6,0.0175,,78,,0
7,0.0205,,79,,0
8,0.0235,,80,,0
9,0.0255,,80,,0
10,0.0285,,81,,0
11,0.0305,,82,,0
12,0.0335,,84,,0
13,0.0365,,84,,0
14,0.0385,,85,,0
15,0.0415,,86,,0
16,0.0445,,86,,0
17,0.0465,,89,,0
18,0.0495,,91,,0
19,0.0525,,95,,0
20,0.0545,,98,,0
21,0.0575,,99,,0
22,0.0605,,98,,0
23,0.0625,,98,,0
24,0.0655,,95,,0
25,0.0685,,95,,0
26,0.0705,,96,,0
27,0.0735,,97,,0
28,0.0755,,98,,0
29,0.0785,,98,,0
30,0.0815,,98,,0
31,0.0845,,98,,0
32,0.0865,,101,,0
33,0.0895,,101,,0
34,0.0895,,104,,295
35,0.0895,,106,,295
36,0.0895,,109,,295
37,0.09125,,109,,295
38,0.093,,109,,295
39,0.0975,,109,,295
40,0.0995,,109,,295
41,0.1025,,109,,295
42,0.1065,,109,,295
43,0.1095,,116,,295
44,0.1125,,121,,295
45,0.1145,,123,,295
46,0.1175,,123,,295
47,0.1205,,131,,295
48,0.1235,,140,,295
49,0.1265,,145,,295
50,0.1295,,148,,295
51,0.1415,,147,,291.5
52,0.1535,,146,,288
53,0.1535,,141,,288
54,0.1665,,142,,288
55,0.1665,,141,,288
56,0.1665,,141,,287
57,0.1795,,141,,287
58,0.1795,,141,,287
59,0.1795,,142,,286
60,0.1795,,143,,286
61,0.1915,,143,,286
62,0.1915,,143,,286
63,0.1915,,144,,285
64,0.1915,,145,,285
65,0.2035,,146,,285
66,0.2035,,147,,284
67,0.2035,,147,,283
68,0.2035,,146,,283
69,0.2165,,146,,282
70,0.2165,,146,,282
71,0.2165,,146,,282
72,0.2165,,147,,281
73,0.2165,,146,,280
74,0.2305,,147,,279
75,0.2305,,147,,278
76,0.2305,,148,,277
77,0.2305,,149,,276
78,0.2305,,149,,275
79,0.2435,,149,,274
80,0.2435,,151,,274
81,0.2435,,151,,273
82,0.2435,,152,,273
83,0.2435,,153,,272
84,0.2435,,153,,272
85,0.2555,,154,,272
86,0.2555,,154,,271
87,0.2555,,155,,270
88,0.2555,,155,,270
89,0.2555,,155,,270
90,0.2555,,156,,269
91,0.2555,,156,,269
92,0.2675,,156,,268
93,0.2675,,157,,268
94,0.2675,,157,,268
95,0.2675,,157,,267
96,0.2675,,157,,267
97,0.2675,,156,,266
98,0.2675,,156,,266
99,0.2795,,157,,265
100,0.2795,,156,,265
101,0.2795,,156,,265
102,0.2795,,155,,264
103,0.2795,,156,,264
104,0.2795,,157,,264
105,0.2905,,156,,263
106,0.2905,,156,,263
107,0.2905,,156,,263
108,0.2905,,156,,263
109,0.2905,,156,,262
110,0.2905,,156,,262
111,0.3025,,157,,262
112,0.3025,,156,,261
113,0.3025,,157,,261
114,0.3025,,155,,260
115,0.3025,,156,,260
116,0.3165,,156,,259
117,0.3165,,156,,259
118,0.3165,,155,,258
119,0.3165,,156,,258
120,0.3165,,157,,257
121,0.3295,,156,,257
122,0.3295,,157,,256
123,0.3295,,156,,255
124,0.3295,,156,,254
125,0.3295,,157,,254
126,0.3425,,157,,253
127,0.3425,,157,,253
128,0.3425,,156,,253
129,0.3425,,156,,252
130,0.3535,,156,,252
131,0.3535,,155,,251
132,0.3535,,156,,251
133,0.3535,,157,,250
134,0.3675,,157,,250
135,0.3675,,157,,249
136,0.3675,,157,,249
137,0.3675,,157,,248
138,0.3675,,155,,248
139,0.3795,,153,,248
140,0.3795,,156,,248
141,0.3795,,157,,247
142,0.3795,,156,,247
143,0.3795,,157,,247
144,0.3795,,157,,247
145,0.3925,,157,,246
146,0.3925,,157,,246
147,0.3925,,157,,246
148,0.3925,,158,,246
149,0.3925,,158,,246
150,0.3925,,158,,246
151,0.3925,,157,,246
152,0.4035,,158,,246
153,0.4035,,158,,246
154,0.4035,,158,,246
155,0.4035,,158,,246
156,0.4035,,158,,246
157,0.4035,,158,,246
158,0.4035,,158,,246
159,0.4035,,158,,246
160,0.4155,,158,,246
161,0.4155,,159,,246
162,0.4155,,159,,246
163,0.4155,,158,,246
164,0.4155,,158,,246
165,0.4155,,157,,246
166,0.4155,,156,,246
167,0.4155,,157,,246
168,0.4155,,157,,246
169,0.4155,,157,,246
170,0.4155,,156,,247
171,0.4155,,157,,247
172,0.4155,,157,,247
173,0.4155,,156,,247
174,0.4155,,156,,247
175,0.4155,,157,,247
176,0.4155,,156,,247
177,0.4155,,156,,247
178,0.4155,,156,,247
179,0.4155,,156,,247
180,0.4155,,155,,247
181,0.4155,,156,,247
182,0.4155,,157,,247
183,0.4155,,157,,247
184,0.4155,,157,,247
185,0.4155,,157,,247
186,0.4155,,156,,247
187,0.4275,,156,,247
188,0.4275,,156,,247
189,0.4275,,154,,246
190,0.4275,,155,,246
191,0.4275,,154,,246
192,0.4275,,155,,246
193,0.4275,,154,,246
194,0.4275,,155,,246
195,0.4275,,156,,246
196,0.4395,,156,,246
197,0.4395,,156,,247
198,0.4395,,156,,247
199,0.4395,,157,,247
200,0.4395,,158,,246
201,0.4395,,158,,246
202,0.4515,,159,,246
203,0.4515,,160,,246
204,0.4515,,160,,246
205,0.4515,,160,,246
206,0.4515,,160,,246
207,0.4515,,160,,246
208,0.4515,,161,,246
209,0.4635,,162,,246
210,0.4635,,163,,246
211,0.4635,,162,,246
212,0.4635,,163,,246
213,0.4635,,163,,246
214,0.4635,,163,,246
215,0.4635,,163,,246
216,0.4755,,163,,246
217,0.4755,,163,,246
218,0.4755,,164,,246
219,0.4755,,164,,246
220,0.4755,,164,,246
221,0.4755,,164,,246
222,0.4755,,163,,246
223,0.4755,,162,,246
224,0.4875,,163,,245
225,0.4875,,163,,245
226,0.4875,,162,,245
227,0.4875,,163,,245
