secs,km,power,hr,cad,alt
0,0,,71,,474
1,0,,68,,473
2,0.012,,64,,472
3,0.012,,61,,471
4,0.012,,59,,472
5,0.012,,59,,472
6,0.012,,58,,472
7,0.026,,57,,470
8,0.026,,57,,470
9,0.026,,56,,469
10,0.026,,56,,469
11,0.038,,56,,468
12,0.038,,55,,468
13,0.038,,55,,467
14,0.038,,55,,465
15,0.052,,55,,465
16,0.052,,56,,464
17,0.052,,56,,464
18,0.052,,56,,463
19,0.052,,57,,463
20,0.065,,58,,463
21,0.065,,58,,462
22,0.065,,59,,461
23,0.065,,59,,461
24,0.065,,59,,460
25,0.077,,61,,460
26,0.077,,61,,460
27,0.077,,62,,460
28,0.077,,63,,459
29,0.077,,64,,459
30,0.077,,65,,459
31,0.089,,65,,459
32,0.089,,66,,459
33,0.089,,68,,459
34,0.089,,71,,459
35,0.089,,72,,459
36,0.089,,72,,460
37,0.103,,73,,460
38,0.103,,74,,460
39,0.103,,74,,459
40,0.103,,74,,459
41,0.116,,75,,458
42,0.116,,75,,458
43,0.116,,75,,458
44,0.116,,75,,458
45,0.127,,75,,457
46,0.127,,75,,458
47,0.127,,75,,457
48,0.127,,75,,456
49,0.14,,75,,455
50,0.14,,75,,455
51,0.14,,75,,454
52,0.14,,75,,454
53,0.14,,76,,453
54,0.14,,76,,452
55,0.14,,76,,452
56,0.14,,76,,451
57,0.152,,76,,450
58,0.152,,76,,450
59,0.152,,77,,448
60,0.152,,77,,448
61,0.164,,77,,447
62,0.164,,76,,446
63,0.164,,76,,445
64,0.164,,76,,444
65,0.178,,75,,442
66,0.178,,75,,440
67,0.178,,75,,438
68,0.189,,75,,437
69,0.189,,75,,435
70,0.189,,75,,433
71,0.203,,75,,431
72,0.203,,75,,429
73,0.203,,75,,427
74,0.218,,75,,425
75,0.218,,75,,421
76,0.218,,76,,420
77,0.234,,76,,418
78,0.234,,77,,416
79,0.234,,77,,414
80,0.248,,76,,413
81,0.248,,76,,411
82,0.248,,76,,409
83,0.26,,76,,407
84,0.26,,76,,405
85,0.26,,76,,403
86,0.272,,76,,401
87,0.272,,76,,399
88,0.272,,75,,397
89,0.286,,75,,394
90,0.286,,75,,392
91,0.286,,75,,390
92,0.3,,75,,389
93,0.3,,75,,387
94,0.3,,75,,386
95,0.311,,75,,384
96,0.311,,75,,382
97,0.311,,76,,381
98,0.311,,76,,379
99,0.325,,76,,378
100,0.325,,76,,376
101,0.325,,82,,374
102,0.325,,100,,371
103,0.346,,116,,364
104,0.346,,135,,362
105,0.346,,143,,359
106,0.359,,150,,356
107,0.359,,151,,353
108,0.359,,152,,353
109,0.37,,151,,350
110,0.37,,151,,347
111,0.37,,151,,345
112,0.381,,151,,342
113,0.381,,150,,340
114,0.381,,150,,338
115,0.393,,149,,336
116,0.393,,149,,333
117,0.393,,148,,331
118,0.404,,148,,329
119,0.404,,149,,328
120,0.404,,149,,326
121,0.416,,149,,324
122,0.416,,149,,322
123,0.416,,149,,321
124,0.427,,149,,319
125,0.427,,150,,317
126,0.427,,151,,315
127,0.427,,152,,314
128,0.44,,152,,313
129,0.44,,152,,312
130,0.44,,152,,311
131,0.44,,152,,310
132,0.44,,152,,309
133,0.451,,152,,308
134,0.451,,152,,307
