secs,km,power,hr,cad,alt
0,0,,70,,246
1,0,,71,,247
2,0,,72,,247
3,0,,73,,247
4,0,,73,,247
5,0.011,,73,,247
6,0.011,,74,,247
7,0.011,,74,,247
8,0.011,,74,,247
9,0.022,,75,,247
10,0.022,,75,,246
11,0.022,,75,,246
12,0.022,,76,,246
13,0.022,,77,,246
14,0.035,,77,,246
15,0.035,,79,,246
16,0.035,,83,,246
17,0.035,,85,,246
18,0.035,,88,,246
19,0.049,,90,,246
20,0.049,,92,,246
21,0.049,,93,,245
22,0.049,,94,,245
23,0.06,,96,,245
24,0.06,,97,,245
25,0.06,,100,,245
26,0.06,,102,,245
27,0.07,,106,,245
28,0.07,,109,,245
29,0.07,,113,,245
30,0.07,,117,,245
31,0.08,,120,,246
32,0.08,,124,,246
33,0.08,,126,,247
34,0.08,,128,,247
35,0.09,,129,,247
36,0.09,,130,,248
37,0.09,,131,,248
38,0.09,,132,,248
39,0.101,,133,,248
40,0.101,,133,,248
41,0.101,,134,,248
42,0.101,,135,,248
43,0.113,,136,,248
44,0.113,,136,,249
45,0.113,,136,,249
46,0.113,,137,,249
47,0.123,,137,,249
48,0.123,,137,,249
49,0.123,,137,,249
50,0.123,,137,,249
51,0.134,,137,,249
52,0.134,,138,,249
53,0.134,,138,,249
54,0.134,,138,,249
55,0.145,,138,,249
56,0.145,,139,,249
57,0.145,,140,,249
58,0.153,,141,,249
59,0.153,,142,,249
60,0.153,,142,,247
61,0.153,,142,,246
62,0.163,,142,,245
63,0.163,,142,,244
64,0.163,,142,,243
65,0.163,,143,,243
66,0.173,,143,,242
67,0.173,,143,,241
68,0.173,,142,,240
69,0.173,,142,,240
70,0.183,,141,,239
71,0.183,,141,,239
72,0.183,,141,,238
73,0.183,,141,,238
74,0.194,,142,,237
75,0.194,,143,,237
76,0.194,,143,,236
77,0.194,,143,,236
78,0.204,,144,,236
79,0.204,,144,,235
80,0.204,,144,,235
81,0.204,,143,,235
82,0.214,,143,,234
83,0.214,,143,,234
84,0.214,,143,,234
85,0.214,,142,,234
86,0.224,,142,,234
87,0.224,,142,,234
88,0.224,,143,,234
89,0.224,,143,,234
90,0.224,,143,,234
91,0.234,,143,,235
92,0.234,,144,,235
93,0.234,,144,,235
94,0.234,,144,,235
95,0.245,,144,,236
96,0.245,,144,,236
97,0.245,,143,,236
98,0.245,,143,,236
99,0.257,,143,,237
100,0.257,,143,,237
101,0.257,,143,,237
102,0.257,,143,,237
103,0.267,,143,,235
104,0.267,,143,,234
105,0.267,,143,,234
106,0.276,,142,,234
107,0.276,,142,,233
108,0.276,,142,,233
109,0.285,,141,,233
110,0.285,,141,,233
111,0.285,,141,,232
112,0.296,,140,,231
113,0.296,,140,,231
114,0.296,,140,,231
115,0.305,,140,,231
116,0.305,,140,,232
117,0.305,,140,,232
118,0.305,,139,,232
119,0.316,,139,,233
120,0.316,,139,,233
121,0.316,,139,,232
122,0.326,,140,,231
123,0.326,,141,,230
124,0.326,,141,,229
125,0.335,,141,,228
126,0.335,,141,,228
127,0.335,,141,,228
128,0.344,,141,,228
129,0.344,,142,,229
130,0.344,,142,,229
131,0.344,,142,,229
132,0.355,,142,,229
133,0.355,,142,,230
134,0.355,,142,,230
135,0.355,,143,,230
136,0.355,,143,,230
137,0.365,,143,,231
138,0.365,,143,,230
139,0.375,,144,,230
140,0.375,,144,,228
141,0.385,,144,,227
142,0.385,,144,,226
143,0.393,,145,,225
144,0.393,,145,,225
145,0.402,,145,,224
146,0.402,,145,,223
147,0.402,,145,,222
148,0.412,,145,,222
149,0.412,,146,,222
150,0.412,,146,,222
151,0.421,,147,,222
152,0.421,,147,,222
153,0.421,,148,,221
154,0.43,,148,,221
155,0.43,,149,,221
156,0.43,,149,,221
157,0.439,,149,,221
158,0.439,,149,,222
159,0.439,,149,,222
160,0.448,,150,,222
161,0.448,,150,,221
162,0.455,,151,,221
163,0.455,,151,,221
164,0.462,,152,,221
165,0.462,,152,,221
166,0.469,,151,,221
167,0.469,,151,,221
168,0.469,,151,,221
169,0.478,,151,,221
170,0.478,,152,,221
171,0.478,,152,,221
172,0.486,,152,,221
173,0.486,,153,,221
174,0.486,,154,,221
175,0.494,,155,,222
176,0.494,,155,,222
177,0.494,,155,,222
178,0.494,,155,,222
179,0.494,,154,,222
180,0.494,,153,,222
181,0.494,,153,,222
182,0.505,,153,,222
183,0.505,,154,,222
184,0.505,,155,,222
185,0.505,,155,,222
186,0.505,,156,,223
187,0.505,,156,,223
188,0.52,,156,,223
189,0.52,,156,,223
190,0.52,,157,,224
191,0.52,,157,,224
192,0.534,,157,,224
193,0.534,,157,,225
194,0.534,,158,,225
195,0.534,,158,,226
196,0.546,,158,,227
197,0.546,,158,,227
198,0.546,,158,,228
199,0.546,,158,,228
200,0.558,,157,,228
201,0.558,,156,,228
202,0.558,,154,,229
203,0.574,,152,,229
204,0.574,,152,,229
205,0.574,,151,,228
206,0.574,,151,,227
207,0.59,,151,,227
208,0.59,,151,,227
209,0.59,,151,,228
210,0.59,,150,,228
211,0.59,,149,,228
212,0.602,,149,,228
213,0.602,,149,,229
214,0.602,,148,,229
215,0.602,,148,,228
216,0.622,,147,,228
217,0.622,,146,,227
218,0.622,,145,,228
219,0.635,,145,,228
220,0.635,,144,,228
221,0.635,,144,,228
222,0.652,,144,,228
223,0.652,,143,,228
224,0.652,,143,,228
225,0.664,,143,,228
226,0.664,,143,,228
227,0.664,,143,,228
228,0.664,,143,,228
229,0.664,,144,,229
230,0.677,,145,,229
231,0.677,,145,,229
232,0.677,,146,,229
233,0.677,,147,,229
234,0.691,,147,,229
235,0.691,,148,,229
236,0.691,,148,,229
237,0.694,,149,,229
238,0.696,,149,,229
239,0.698,,149,,229
240,0.701,,149,,229
241,0.704,,150,,229
242,0.707,,150,,229
243,0.709,,150,,229
244,0.712,,150,,229
245,0.715,,151,,229
246,0.718,,151,,229
247,0.72,,150,,229
248,0.723,,150,,229
249,0.726,,149,,229
250,0.728,,148,,229
251,0.73,,148,,229
252,0.732,,148,,229
253,0.734,,148,,229
254,0.736,,148,,229
255,0.758,,148,,223
256,0.758,,148,,223
257,0.758,,147,,223
258,0.789,,148,,224
259,0.803,,148,,224
260,0.803,,147,,224
261,0.819,,147,,224
262,0.819,,146,,225
263,0.819,,146,,225
264,0.838,,147,,225
265,0.838,,147,,225
266,0.838,,148,,225
267,0.853,,148,,226
268,0.853,,148,,227
269,0.853,,148,,228
270,0.853,,148,,228
271,0.864,,148,,228
272,0.864,,148,,229
273,0.88,,148,,230
274,0.88,,149,,230
275,0.88,,149,,229
276,0.88,,149,,229
277,0.88,,150,,228
278,0.88,,150,,228
279,0.88,,150,,228
280,0.893,,150,,227
281,0.893,,150,,227
282,0.929,,150,,228
283,0.929,,151,,228
284,0.929,,151,,228
