secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.002,,69,,0
2,0.005,,68,,0
3,0.008,,67,,0
4,0.01,,66,,0
5,0.012,,66,,0
6,0.015,,66,,0
7,0.017,,65,,0
8,0.02,,65,,0
9,0.022,,65,,0
10,0.025,,65,,0
11,0.027,,65,,0
12,0.029,,65,,0
13,0.032,,65,,0
14,0.034,,65,,0
15,0.034,,65,,239
16,0.034,,65,,239
17,0.034,,65,,240
18,0.034,,65,,240
19,0.047,,66,,240
20,0.047,,66,,240
21,0.047,,66,,240
22,0.047,,67,,239
23,0.059,,67,,239
24,0.059,,67,,240
25,0.059,,67,,240
26,0.059,,67,,240
27,0.071,,67,,240
28,0.071,,67,,240
29,0.071,,78,,241
30,0.071,,92,,241
31,0.084,,102,,241
32,0.084,,111,,242
33,0.084,,117,,242
34,0.084,,121,,242
35,0.096,,123,,242
36,0.096,,124,,241
37,0.096,,125,,241
38,0.096,,125,,241
39,0.108,,126,,242
40,0.108,,126,,242
41,0.108,,127,,243
42,0.108,,128,,243
43,0.119,,128,,243
44,0.119,,129,,243
45,0.119,,129,,242
46,0.119,,129,,241
47,0.119,,130,,241
48,0.132,,131,,240
49,0.132,,132,,240
50,0.132,,133,,240
51,0.132,,134,,240
52,0.132,,134,,240
53,0.145,,135,,240
54,0.145,,135,,240
55,0.145,,135,,239
56,0.145,,135,,239
57,0.156,,135,,239
58,0.156,,137,,238
59,0.156,,138,,238
60,0.156,,139,,237
61,0.167,,140,,237
62,0.167,,140,,237
63,0.167,,140,,236
64,0.167,,140,,236
65,0.179,,140,,236
66,0.179,,140,,235
67,0.179,,140,,235
68,0.187,,141,,235
69,0.187,,142,,235
70,0.187,,142,,234
71,0.187,,142,,234
72,0.199,,142,,234
73,0.199,,142,,234
74,0.199,,142,,233
75,0.207,,142,,233
76,0.207,,143,,233
77,0.207,,143,,233
78,0.207,,142,,233
79,0.218,,142,,233
80,0.218,,142,,232
81,0.218,,142,,232
82,0.218,,142,,232
83,0.229,,143,,232
84,0.229,,143,,232
85,0.229,,143,,232
86,0.229,,143,,232
87,0.24,,143,,231
88,0.24,,143,,231
89,0.24,,143,,231
90,0.24,,143,,231
91,0.251,,143,,231
92,0.251,,143,,230
93,0.251,,143,,230
94,0.251,,144,,230
95,0.251,,144,,230
96,0.263,,144,,230
97,0.263,,143,,230
98,0.263,,143,,230
99,0.263,,142,,231
100,0.275,,142,,231
101,0.275,,141,,231
102,0.275,,141,,231
103,0.275,,141,,231
104,0.288,,141,,231
105,0.288,,140,,231
106,0.288,,140,,231
107,0.288,,139,,231
108,0.299,,140,,231
109,0.299,,140,,231
110,0.299,,140,,231
111,0.299,,141,,231
112,0.31,,141,,231
113,0.31,,141,,232
114,0.31,,141,,231
115,0.31,,141,,231
116,0.323,,141,,231
117,0.323,,141,,232
118,0.323,,141,,232
119,0.323,,140,,232
120,0.335,,140,,232
121,0.335,,140,,233
