secs,km,power,hr,cad,alt
0,0,,73,,216
1,0,,72,,216
2,0,,70,,216
3,0,,69,,216
4,0,,68,,216
5,0,,67,,220
6,0,,67,,223
7,0.012,,67,,223
8,0.012,,66,,227
9,0.012,,66,,229
10,0.012,,66,,231
11,0.025,,66,,233
12,0.025,,66,,234
13,0.025,,66,,234
14,0.025,,66,,235
15,0.037,,66,,236
16,0.037,,65,,236
17,0.037,,66,,237
18,0.037,,66,,237
19,0.049,,66,,238
20,0.049,,66,,238
21,0.049,,66,,238
22,0.049,,66,,238
23,0.06,,66,,239
24,0.06,,66,,240
25,0.06,,67,,240
26,0.06,,67,,240
27,0.072,,68,,240
28,0.072,,68,,240
29,0.072,,68,,241
30,0.072,,69,,241
31,0.084,,69,,241
32,0.084,,70,,241
33,0.084,,70,,241
34,0.084,,70,,242
35,0.084,,71,,242
36,0.096,,71,,242
37,0.096,,71,,242
38,0.096,,71,,242
39,0.096,,71,,243
40,0.096,,72,,243
41,0.109,,72,,243
42,0.109,,73,,243
43,0.109,,73,,243
44,0.109,,73,,243
45,0.109,,74,,243
46,0.122,,74,,243
47,0.122,,74,,243
48,0.122,,74,,242
49,0.122,,75,,242
50,0.133,,75,,242
51,0.133,,75,,241
52,0.133,,74,,241
53,0.133,,74,,241
54,0.145,,74,,240
55,0.145,,99,,240
56,0.145,,115,,239
57,0.145,,127,,239
58,0.156,,139,,239
59,0.156,,142,,239
60,0.156,,145,,238
61,0.156,,145,,238
62,0.167,,146,,238
63,0.167,,146,,238
64,0.167,,146,,238
65,0.167,,145,,237
66,0.179,,145,,236
67,0.179,,145,,235
68,0.179,,145,,234
69,0.189,,145,,233
70,0.189,,145,,233
71,0.189,,146,,232
72,0.198,,146,,232
73,0.198,,146,,231
74,0.198,,146,,231
75,0.208,,147,,231
76,0.208,,147,,230
77,0.208,,147,,230
78,0.217,,147,,229
79,0.217,,147,,229
80,0.217,,148,,229
81,0.226,,148,,229
82,0.226,,149,,228
83,0.226,,149,,228
84,0.235,,149,,228
85,0.235,,149,,228
86,0.235,,150,,228
87,0.243,,150,,228
88,0.243,,150,,228
89,0.243,,150,,228
90,0.251,,150,,228
91,0.251,,150,,227
