secs,km,power,hr,cad,alt
0,0,,79,,219
1,0,,77,,218
2,0,,75,,218
3,0,,73,,219
4,0,,70,,219
5,0,,68,,219
6,0.012,,66,,219
7,0.012,,65,,219
8,0.012,,64,,219
9,0.012,,63,,219
10,0.023,,62,,219
11,0.023,,61,,219
12,0.023,,61,,219
13,0.023,,61,,219
14,0.023,,61,,219
15,0.036,,60,,220
16,0.036,,60,,220
17,0.036,,60,,220
18,0.036,,60,,220
19,0.048,,61,,219
20,0.048,,61,,220
21,0.048,,61,,219
22,0.048,,61,,219
23,0.048,,61,,220
24,0.062,,62,,220
25,0.062,,62,,220
26,0.062,,62,,220
27,0.062,,62,,220
28,0.062,,62,,220
29,0.075,,62,,220
30,0.075,,62,,220
31,0.075,,62,,220
32,0.075,,62,,220
33,0.075,,63,,220
34,0.089,,63,,220
35,0.089,,63,,220
36,0.089,,64,,219
37,0.089,,64,,220
38,0.101,,64,,221
39,0.101,,64,,221
40,0.101,,65,,222
41,0.101,,65,,222
42,0.101,,65,,223
43,0.113,,66,,223
44,0.113,,68,,224
45,0.113,,70,,225
46,0.113,,73,,225
47,0.127,,73,,225
48,0.127,,74,,226
49,0.127,,75,,226
50,0.127,,75,,226
51,0.14,,76,,226
52,0.14,,78,,226
53,0.14,,80,,226
54,0.14,,81,,226
55,0.153,,82,,226
56,0.153,,83,,225
57,0.153,,84,,224
58,0.153,,84,,224
59,0.166,,85,,223
60,0.166,,85,,223
61,0.166,,85,,222
62,0.166,,86,,222
63,0.179,,87,,222
64,0.179,,88,,222
65,0.179,,88,,222
66,0.179,,89,,222
67,0.192,,89,,222
68,0.192,,89,,222
69,0.192,,89,,222
70,0.192,,89,,222
71,0.204,,89,,221
72,0.204,,90,,221
73,0.204,,90,,221
74,0.204,,90,,221
75,0.217,,91,,221
76,0.217,,91,,221
77,0.217,,92,,221
78,0.217,,92,,221
79,0.23,,94,,221
80,0.23,,95,,221
81,0.23,,95,,221
82,0.23,,96,,221
83,0.242,,97,,221
84,0.242,,98,,221
85,0.242,,99,,221
86,0.242,,99,,221
87,0.254,,100,,221
88,0.254,,100,,221
89,0.254,,101,,221
90,0.254,,101,,221
91,0.265,,101,,221
92,0.265,,101,,221
93,0.265,,98,,221
94,0.265,,97,,221
95,0.265,,96,,221
96,0.278,,96,,221
97,0.278,,95,,221
98,0.278,,94,,221
99,0.278,,94,,221
100,0.291,,94,,220
101,0.291,,93,,220
102,0.291,,93,,220
103,0.291,,93,,220
104,0.303,,93,,220
105,0.303,,93,,220
106,0.303,,93,,220
107,0.303,,94,,220
108,0.315,,94,,221
109,0.315,,94,,221
110,0.315,,94,,221
111,0.315,,94,,222
112,0.328,,95,,222
113,0.328,,95,,223
114,0.328,,95,,223
115,0.328,,95,,223
116,0.341,,95,,223
117,0.341,,96,,224
118,0.341,,96,,224
119,0.341,,97,,224
120,0.352,,98,,224
121,0.352,,98,,224
122,0.352,,100,,224
123,0.352,,100,,225
124,0.364,,101,,225
125,0.364,,102,,224
126,0.364,,103,,224
127,0.364,,105,,224
128,0.375,,105,,224
129,0.375,,106,,225
130,0.375,,106,,225
131,0.375,,107,,225
132,0.388,,107,,225
133,0.388,,107,,225
134,0.388,,107,,225
135,0.388,,107,,225
136,0.4,,107,,224
137,0.4,,107,,224
138,0.4,,106,,223
139,0.4,,106,,223
140,0.414,,106,,223
141,0.414,,106,,222
142,0.414,,105,,221
143,0.414,,104,,221
144,0.427,,104,,220
145,0.427,,104,,219
146,0.427,,104,,218
147,0.439,,105,,218
148,0.439,,106,,218
149,0.439,,107,,218
150,0.439,,107,,217
151,0.453,,108,,216
152,0.453,,108,,216
153,0.453,,108,,216
154,0.453,,109,,216
155,0.466,,109,,216
156,0.466,,109,,216
157,0.466,,110,,216
158,0.466,,110,,216
159,0.479,,110,,216
160,0.479,,110,,216
161,0.479,,110,,216
162,0.479,,110,,216
163,0.491,,110,,216
164,0.491,,110,,216
165,0.491,,110,,216
166,0.491,,110,,216
167,0.503,,113,,216
168,0.503,,114,,216
169,0.503,,115,,216
170,0.503,,115,,216
171,0.515,,115,,216
172,0.515,,115,,216
173,0.515,,114,,216
174,0.515,,114,,216
175,0.527,,114,,216
176,0.527,,113,,216
177,0.527,,113,,215
178,0.527,,113,,215
179,0.54,,113,,215
180,0.54,,114,,215
181,0.54,,115,,215
182,0.54,,116,,215
183,0.552,,116,,215
184,0.552,,116,,215
185,0.552,,116,,214
186,0.552,,115,,215
187,0.565,,113,,215
188,0.565,,112,,215
189,0.565,,111,,215
190,0.565,,110,,215
191,0.577,,110,,216
192,0.577,,109,,215
193,0.577,,108,,215
194,0.577,,107,,215
195,0.589,,107,,215
196,0.589,,107,,215
197,0.589,,108,,215
198,0.589,,109,,216
199,0.601,,110,,216
200,0.601,,111,,216
201,0.601,,111,,216
202,0.601,,111,,216
203,0.613,,111,,216
204,0.613,,112,,216
205,0.613,,112,,216
206,0.613,,112,,216
207,0.625,,112,,216
208,0.625,,112,,216
209,0.625,,112,,216
210,0.625,,112,,216
211,0.638,,113,,216
212,0.638,,113,,216
213,0.638,,113,,216
214,0.638,,113,,216
215,0.65,,112,,216
216,0.65,,112,,216
217,0.65,,111,,216
218,0.65,,111,,216
219,0.662,,111,,216
220,0.662,,111,,216
221,0.662,,110,,216
222,0.662,,110,,216
223,0.675,,110,,216
224,0.675,,109,,216
225,0.675,,109,,216
226,0.675,,108,,216
227,0.688,,108,,216
228,0.688,,108,,216
229,0.688,,108,,216
230,0.688,,108,,216
231,0.699,,108,,215
232,0.699,,109,,215
233,0.699,,109,,216
234,0.699,,112,,216
235,0.71,,114,,216
236,0.71,,115,,216
237,0.71,,117,,216
238,0.71,,117,,216
239,0.722,,118,,216
240,0.722,,118,,216
241,0.722,,118,,216
242,0.722,,118,,216
243,0.734,,119,,216
244,0.734,,120,,216
245,0.734,,120,,216
246,0.734,,120,,216
247,0.745,,119,,216
248,0.745,,119,,216
249,0.745,,118,,216
250,0.745,,118,,216
251,0.757,,117,,216
252,0.757,,116,,216
