secs,km,power,hr,cad,alt
0,0,,76,,241
1,0,,73,,239
2,0,,72,,238
3,0,,72,,238
4,0.012,,71,,238
5,0.012,,71,,238
6,0.012,,71,,237
7,0.012,,70,,237
8,0.012,,70,,236
9,0.025,,70,,235
10,0.025,,70,,234
11,0.025,,69,,234
12,0.025,,69,,233
13,0.025,,69,,233
14,0.039,,69,,232
15,0.039,,69,,231
16,0.039,,69,,230
17,0.039,,69,,230
18,0.039,,69,,230
19,0.05,,69,,229
20,0.05,,69,,229
21,0.05,,69,,229
22,0.05,,70,,229
23,0.05,,70,,228
24,0.061,,70,,228
25,0.061,,70,,228
26,0.061,,70,,227
27,0.061,,71,,227
28,0.061,,71,,227
29,0.074,,71,,227
30,0.074,,71,,227
31,0.074,,71,,227
32,0.074,,70,,227
33,0.074,,70,,226
34,0.087,,70,,228
35,0.087,,69,,229
36,0.087,,69,,230
37,0.087,,69,,230
38,0.102,,69,,233
39,0.102,,69,,233
40,0.102,,68,,233
41,0.102,,68,,234
42,0.102,,69,,234
43,0.115,,69,,234
44,0.115,,69,,233
45,0.115,,69,,233
46,0.127,,69,,233
47,0.127,,69,,233
48,0.127,,69,,234
49,0.138,,69,,234
50,0.138,,69,,235
51,0.138,,69,,235
52,0.138,,69,,236
53,0.151,,69,,236
54,0.151,,69,,236
55,0.151,,69,,236
56,0.151,,69,,236
57,0.151,,70,,237
58,0.164,,70,,237
59,0.164,,70,,237
60,0.164,,70,,237
61,0.164,,70,,237
62,0.176,,70,,238
63,0.176,,70,,239
64,0.176,,70,,240
65,0.176,,70,,240
66,0.176,,70,,240
67,0.176,,70,,241
68,0.176,,70,,241
69,0.19,,70,,241
70,0.19,,70,,242
71,0.19,,70,,242
72,0.19,,70,,242
73,0.19,,71,,241
74,0.201,,71,,240
75,0.201,,71,,240
76,0.201,,71,,239
77,0.201,,72,,239
78,0.201,,72,,238
79,0.201,,72,,238
80,0.214,,73,,238
81,0.214,,73,,238
82,0.214,,73,,238
83,0.214,,72,,239
84,0.214,,72,,239
85,0.214,,72,,239
86,0.214,,71,,239
87,0.214,,71,,240
88,0.227,,71,,240
89,0.227,,71,,240
90,0.227,,71,,240
91,0.227,,71,,240
92,0.227,,71,,240
93,0.239,,71,,240
94,0.239,,71,,240
95,0.239,,71,,240
96,0.239,,70,,240
97,0.239,,70,,240
98,0.239,,70,,240
99,0.239,,70,,240
100,0.252,,70,,240
101,0.252,,70,,240
102,0.252,,70,,240
103,0.252,,69,,241
104,0.252,,69,,241
105,0.264,,68,,241
106,0.264,,68,,241
107,0.264,,67,,241
108,0.264,,66,,241
109,0.264,,65,,241
110,0.264,,64,,241
111,0.277,,64,,241
112,0.277,,63,,241
113,0.277,,62,,241
114,0.277,,61,,241
115,0.277,,61,,241
116,0.277,,60,,241
117,0.288,,59,,241
118,0.288,,59,,241
119,0.288,,58,,241
120,0.288,,58,,241
121,0.288,,58,,241
122,0.288,,57,,241
123,0.302,,57,,241
124,0.302,,57,,241
125,0.302,,57,,241
126,0.302,,56,,241
127,0.302,,56,,241
128,0.302,,56,,241
129,0.313,,55,,241
130,0.313,,56,,241
131,0.313,,55,,241
132,0.313,,55,,241
133,0.313,,54,,241
134,0.313,,54,,241
135,0.325,,54,,241
136,0.325,,54,,241
137,0.325,,54,,241
138,0.325,,53,,241
139,0.325,,53,,241
140,0.325,,53,,241
141,0.325,,53,,241
142,0.337,,53,,241
143,0.337,,55,,241
144,0.337,,55,,242
145,0.337,,56,,242
146,0.337,,56,,242
147,0.337,,57,,242
148,0.337,,57,,242
149,0.349,,57,,241
150,0.349,,57,,241
151,0.349,,58,,240
152,0.349,,58,,241
153,0.349,,59,,241
154,0.349,,59,,241
155,0.362,,59,,241
156,0.362,,59,,241
157,0.362,,59,,242
158,0.362,,59,,242
159,0.362,,59,,242
160,0.362,,59,,243
161,0.362,,59,,243
162,0.362,,59,,243
163,0.362,,60,,243
164,0.362,,60,,244
165,0.362,,60,,244
166,0.362,,59,,244
167,0.374,,59,,245
168,0.374,,59,,245
169,0.374,,58,,245
170,0.374,,58,,245
171,0.374,,58,,245
172,0.374,,58,,246
173,0.374,,57,,246
174,0.386,,57,,246
175,0.386,,57,,246
176,0.386,,57,,246
177,0.386,,57,,247
178,0.386,,57,,247
179,0.386,,57,,247
180,0.386,,57,,248
181,0.397,,57,,248
182,0.397,,57,,249
183,0.397,,57,,249
184,0.397,,57,,249
185,0.397,,57,,249
186,0.397,,57,,250
187,0.409,,58,,250
188,0.409,,58,,250
189,0.409,,58,,250
190,0.409,,58,,250
191,0.409,,58,,250
192,0.409,,58,,250
193,0.42,,58,,249
194,0.42,,58,,249
195,0.42,,59,,249
196,0.42,,60,,250
197,0.42,,61,,250
198,0.42,,61,,250
199,0.42,,61,,251
200,0.433,,62,,251
201,0.433,,62,,252
202,0.433,,62,,252
203,0.433,,62,,252
204,0.433,,62,,253
205,0.433,,62,,253
206,0.433,,62,,253
207,0.445,,62,,253
208,0.445,,62,,253
209,0.445,,62,,253
210,0.445,,62,,253
211,0.445,,62,,253
212,0.456,,62,,253
213,0.456,,62,,253
214,0.456,,62,,253
215,0.456,,62,,253
216,0.456,,62,,254
217,0.467,,62,,254
218,0.467,,62,,255
219,0.467,,62,,255
220,0.467,,62,,255
221,0.467,,62,,255
222,0.467,,62,,255
223,0.479,,62,,256
224,0.479,,62,,256
225,0.479,,62,,256
226,0.479,,62,,256
227,0.479,,62,,257
228,0.479,,63,,257
229,0.479,,63,,257
230,0.492,,63,,257
231,0.492,,63,,258
232,0.492,,63,,258
233,0.492,,63,,259
234,0.492,,63,,259
235,0.492,,62,,259
236,0.506,,62,,259
237,0.506,,62,,260
238,0.506,,62,,260
239,0.506,,62,,260
240,0.516,,62,,260
241,0.516,,63,,261
242,0.516,,63,,261
243,0.516,,63,,261
244,0.516,,63,,262
245,0.527,,63,,262
246,0.527,,63,,262
