secs,km,power,hr,cad,alt
0,0,,58,,221
1,0,,57,,220
2,0,,57,,220
3,0,,56,,222
4,0.011,,56,,222
5,0.011,,56,,222
6,0.011,,56,,223
7,0.011,,56,,223
8,0.011,,56,,223
9,0.023,,56,,223
10,0.023,,56,,224
11,0.023,,56,,224
12,0.023,,57,,224
13,0.023,,57,,223
14,0.036,,57,,223
15,0.036,,57,,223
16,0.036,,58,,223
17,0.036,,59,,224
18,0.036,,61,,224
19,0.049,,62,,223
20,0.049,,63,,223
21,0.049,,64,,223
22,0.049,,65,,223
23,0.049,,65,,223
24,0.063,,65,,223
25,0.063,,66,,223
26,0.063,,66,,223
27,0.063,,67,,223
28,0.075,,67,,223
29,0.075,,67,,223
30,0.075,,68,,223
31,0.075,,68,,223
32,0.087,,68,,224
33,0.087,,68,,224
34,0.087,,68,,224
35,0.087,,69,,224
36,0.087,,69,,224
37,0.1,,69,,225
38,0.1,,69,,225
39,0.1,,70,,225
40,0.1,,70,,225
41,0.1,,71,,225
42,0.114,,71,,225
43,0.114,,72,,225
44,0.114,,72,,225
45,0.114,,73,,225
46,0.128,,73,,225
47,0.128,,74,,225
48,0.128,,75,,225
49,0.128,,75,,225
50,0.14,,75,,225
51,0.14,,75,,225
52,0.14,,75,,225
53,0.14,,76,,225
54,0.152,,76,,225
55,0.152,,76,,225
56,0.152,,76,,225
57,0.152,,76,,225
58,0.164,,77,,225
59,0.164,,77,,225
60,0.164,,78,,225
61,0.164,,78,,225
62,0.175,,80,,225
63,0.175,,81,,225
64,0.175,,82,,225
65,0.175,,83,,225
66,0.187,,83,,224
67,0.187,,84,,224
68,0.187,,84,,223
69,0.187,,85,,224
70,0.199,,85,,224
71,0.199,,85,,224
72,0.199,,86,,223
73,0.199,,87,,223
74,0.211,,87,,222
75,0.211,,88,,222
76,0.211,,88,,222
77,0.219,,88,,222
78,0.219,,89,,223
79,0.219,,91,,223
80,0.227,,93,,223
81,0.227,,94,,223
82,0.227,,95,,223
83,0.227,,96,,223
84,0.227,,97,,223
85,0.24,,97,,223
86,0.24,,97,,222
87,0.24,,97,,222
88,0.24,,97,,223
89,0.24,,97,,223
90,0.252,,97,,223
91,0.252,,97,,223
92,0.252,,97,,223
93,0.252,,97,,223
94,0.263,,98,,223
95,0.263,,98,,223
96,0.263,,98,,223
97,0.263,,98,,223
98,0.275,,99,,223
99,0.275,,100,,223
100,0.275,,100,,223
101,0.275,,100,,223
102,0.289,,100,,223
103,0.289,,100,,223
104,0.289,,101,,223
105,0.289,,102,,223
106,0.301,,102,,223
107,0.301,,103,,223
108,0.301,,104,,223
109,0.301,,105,,223
110,0.314,,105,,224
111,0.314,,108,,223
112,0.314,,110,,224
113,0.314,,111,,224
114,0.326,,112,,224
115,0.326,,112,,224
116,0.326,,112,,224
117,0.326,,112,,224
118,0.338,,112,,224
119,0.338,,112,,224
120,0.338,,112,,224
