secs,km,power,hr,cad,alt
0,0,,64,,221
1,0,,63,,221
2,0,,63,,222
3,0,,62,,219
4,0.013,,62,,218
5,0.013,,62,,216
6,0.013,,61,,215
7,0.013,,61,,214
8,0.013,,61,,214
9,0.013,,61,,214
10,0.026,,61,,214
11,0.026,,61,,214
12,0.026,,61,,214
13,0.026,,61,,218
14,0.026,,61,,222
15,0.038,,61,,222
16,0.038,,61,,222
17,0.038,,61,,222
18,0.038,,61,,224
19,0.05,,61,,224
20,0.05,,61,,226
21,0.05,,61,,228
22,0.05,,62,,229
23,0.05,,62,,230
24,0.062,,62,,230
25,0.062,,62,,232
26,0.062,,62,,233
27,0.062,,63,,233
28,0.062,,63,,234
29,0.075,,63,,235
30,0.075,,63,,236
31,0.075,,63,,236
32,0.075,,63,,237
33,0.075,,63,,238
34,0.088,,63,,238
35,0.088,,63,,239
36,0.088,,63,,239
37,0.088,,63,,240
38,0.088,,64,,240
39,0.101,,64,,240
40,0.101,,65,,241
41,0.101,,65,,241
42,0.101,,65,,241
43,0.101,,66,,241
44,0.115,,66,,241
45,0.115,,66,,241
46,0.115,,66,,241
47,0.115,,65,,242
48,0.129,,65,,241
49,0.129,,65,,241
50,0.129,,65,,241
51,0.129,,65,,241
52,0.142,,65,,241
53,0.142,,65,,241
54,0.142,,66,,241
55,0.142,,66,,241
56,0.154,,66,,241
57,0.154,,67,,241
58,0.154,,67,,241
59,0.154,,68,,241
60,0.154,,68,,241
61,0.168,,68,,241
62,0.168,,69,,241
63,0.168,,69,,241
64,0.168,,69,,241
65,0.179,,70,,241
66,0.179,,70,,241
67,0.179,,70,,241
68,0.179,,71,,241
69,0.191,,71,,241
70,0.191,,71,,242
71,0.191,,72,,242
72,0.201,,72,,242
73,0.201,,72,,242
74,0.201,,72,,242
75,0.21,,72,,242
76,0.21,,72,,242
77,0.21,,71,,243
78,0.219,,71,,243
79,0.219,,71,,244
80,0.219,,71,,244
81,0.229,,72,,244
82,0.229,,72,,244
83,0.229,,72,,245
84,0.239,,71,,245
85,0.239,,71,,246
86,0.239,,71,,246
87,0.247,,71,,245
88,0.247,,71,,245
89,0.247,,71,,245
90,0.247,,71,,245
91,0.258,,71,,245
92,0.258,,71,,245
93,0.258,,72,,245
94,0.258,,73,,245
95,0.268,,73,,245
96,0.268,,74,,246
97,0.268,,75,,246
98,0.268,,75,,246
99,0.28,,75,,246
100,0.28,,76,,246
101,0.28,,76,,246
102,0.29,,77,,246
103,0.29,,77,,246
104,0.29,,77,,247
105,0.3,,77,,248
106,0.3,,77,,248
107,0.3,,77,,248
108,0.311,,78,,248
109,0.311,,78,,248
110,0.311,,78,,248
111,0.311,,78,,248
112,0.323,,78,,248
113,0.323,,78,,248
114,0.323,,78,,249
115,0.323,,79,,249
116,0.334,,81,,249
117,0.334,,81,,249
118,0.334,,82,,249
119,0.345,,82,,249
120,0.345,,82,,249
121,0.345,,82,,249
122,0.345,,82,,248
123,0.358,,82,,248
124,0.358,,82,,247
125,0.358,,82,,247
126,0.368,,82,,246
127,0.368,,82,,246
128,0.368,,82,,245
129,0.378,,82,,245
130,0.378,,82,,246
131,0.378,,82,,246
132,0.388,,83,,246
133,0.388,,83,,246
134,0.388,,83,,246
135,0.388,,84,,247
136,0.401,,84,,247
137,0.401,,85,,247
138,0.401,,86,,247
139,0.401,,86,,247
140,0.415,,86,,247
141,0.415,,86,,247
142,0.415,,87,,247
143,0.426,,87,,247
144,0.426,,87,,246
145,0.426,,88,,246
146,0.436,,88,,246
147,0.436,,88,,246
148,0.436,,87,,246
