secs,km,power,hr,cad,alt
0,0,,55,,245
1,0,,55,,245
2,0,,55,,245
3,0,,55,,245
4,0,,55,,245
5,0,,73,,245
6,0.012,,110,,245
7,0.012,,135,,245
8,0.012,,153,,245
9,0.012,,160,,245
10,0.012,,164,,244
11,0.012,,168,,244
12,0.024,,167,,244
13,0.024,,166,,244
14,0.024,,167,,244
15,0.024,,168,,244
16,0.024,,166,,244
17,0.037,,164,,244
18,0.037,,163,,244
19,0.037,,164,,244
20,0.037,,166,,244
21,0.037,,166,,244
22,0.05,,165,,244
23,0.05,,167,,244
24,0.05,,166,,244
25,0.05,,164,,244
26,0.062,,163,,244
27,0.062,,163,,244
28,0.062,,166,,244
29,0.062,,167,,245
30,0.062,,166,,245
31,0.075,,168,,245
32,0.075,,168,,246
33,0.075,,166,,246
34,0.075,,167,,247
35,0.075,,166,,247
36,0.089,,164,,247
37,0.089,,165,,247
38,0.089,,165,,248
39,0.089,,164,,248
40,0.1,,167,,248
41,0.1,,167,,248
42,0.1,,170,,248
43,0.1,,168,,248
44,0.112,,167,,247
45,0.112,,165,,246
46,0.112,,164,,245
47,0.125,,167,,244
48,0.125,,166,,244
49,0.125,,166,,244
50,0.125,,168,,244
51,0.136,,166,,243
52,0.136,,166,,243
53,0.136,,161,,243
54,0.136,,159,,243
55,0.149,,158,,243
56,0.149,,157,,243
57,0.149,,157,,244
58,0.149,,157,,244
59,0.162,,158,,244
60,0.162,,161,,244
61,0.162,,161,,243
62,0.162,,162,,242
63,0.174,,163,,242
64,0.174,,163,,241
65,0.174,,163,,241
66,0.185,,162,,240
67,0.185,,164,,239
68,0.185,,166,,239
69,0.185,,167,,238
70,0.197,,167,,238
71,0.197,,166,,237
72,0.197,,166,,237
73,0.197,,167,,237
74,0.21,,166,,237
75,0.21,,165,,237
76,0.21,,165,,237
77,0.21,,165,,236
78,0.21,,165,,236
79,0.221,,164,,236
80,0.221,,163,,236
81,0.221,,162,,236
82,0.221,,161,,236
83,0.221,,156,,236
84,0.221,,155,,236
85,0.234,,152,,236
86,0.234,,154,,236
87,0.234,,155,,236
88,0.234,,158,,236
89,0.234,,161,,236
90,0.234,,161,,236
91,0.246,,161,,236
92,0.246,,160,,236
93,0.246,,160,,236
94,0.246,,160,,236
95,0.246,,157,,236
96,0.246,,158,,236
97,0.246,,157,,236
98,0.257,,154,,236
99,0.257,,152,,236
100,0.257,,152,,236
101,0.257,,153,,236
102,0.257,,155,,236
103,0.257,,156,,236
104,0.257,,156,,237
105,0.257,,156,,237
106,0.269,,156,,237
107,0.269,,156,,237
108,0.269,,156,,236
109,0.269,,158,,236
110,0.269,,158,,236
111,0.269,,155,,236
112,0.28,,155,,236
113,0.28,,155,,237
114,0.28,,154,,237
115,0.28,,155,,237
116,0.28,,156,,237
117,0.28,,155,,237
118,0.28,,157,,237
119,0.292,,157,,237
120,0.292,,156,,237
121,0.292,,157,,237
122,0.292,,157,,237
123,0.292,,157,,237
124,0.292,,158,,237
