secs,km,power,hr,cad,alt
0,0,,62,,224
1,0.016,,64,,224
2,0.016,,67,,224
3,0.016,,69,,224
4,0.016,,70,,224
5,0.016,,71,,224
6,0.029,,73,,224
7,0.029,,73,,224
8,0.029,,73,,225
9,0.029,,73,,224
10,0.041,,75,,224
11,0.041,,83,,224
12,0.041,,87,,224
13,0.041,,95,,224
14,0.053,,101,,224
15,0.053,,105,,225
16,0.053,,109,,225
17,0.053,,112,,225
18,0.053,,113,,225
19,0.064,,116,,225
20,0.064,,118,,224
21,0.064,,120,,224
22,0.064,,121,,224
23,0.079,,122,,224
24,0.079,,123,,224
25,0.079,,124,,225
26,0.093,,124,,225
27,0.093,,125,,225
28,0.093,,125,,225
29,0.105,,125,,225
30,0.105,,125,,226
31,0.105,,125,,226
32,0.118,,125,,226
33,0.118,,125,,227
34,0.135,,126,,228
35,0.135,,126,,228
36,0.135,,126,,228
37,0.135,,127,,228
38,0.135,,127,,229
39,0.147,,127,,229
40,0.147,,128,,230
41,0.147,,129,,230
42,0.147,,129,,230
43,0.147,,130,,230
44,0.147,,131,,230
45,0.147,,131,,230
46,0.147,,132,,230
47,0.147,,133,,230
48,0.158,,134,,231
49,0.158,,134,,231
50,0.158,,135,,231
51,0.158,,135,,231
52,0.158,,136,,231
53,0.158,,136,,231
54,0.158,,137,,231
55,0.158,,138,,232
56,0.158,,139,,232
57,0.17,,140,,232
58,0.17,,141,,232
59,0.17,,141,,232
60,0.17,,141,,232
61,0.17,,141,,232
62,0.183,,141,,231
63,0.183,,142,,231
64,0.183,,142,,232
65,0.183,,142,,231
66,0.183,,144,,231
67,0.197,,145,,231
68,0.197,,145,,231
69,0.197,,146,,231
70,0.197,,146,,231
71,0.197,,146,,231
72,0.197,,145,,231
73,0.208,,146,,231
74,0.208,,147,,231
75,0.208,,147,,231
76,0.208,,148,,231
77,0.208,,148,,231
78,0.208,,148,,231
79,0.221,,148,,231
80,0.221,,148,,231
81,0.221,,149,,231
82,0.221,,149,,231
83,0.221,,148,,231
84,0.221,,148,,231
85,0.221,,148,,231
86,0.232,,148,,231
87,0.232,,148,,231
88,0.232,,148,,231
89,0.232,,148,,232
90,0.232,,148,,232
91,0.232,,148,,232
92,0.243,,148,,232
93,0.243,,147,,232
94,0.243,,147,,232
95,0.243,,147,,232
96,0.243,,147,,232
97,0.243,,148,,233
98,0.255,,148,,233
99,0.255,,148,,233
100,0.255,,148,,233
101,0.255,,148,,233
102,0.255,,147,,233
103,0.267,,148,,233
104,0.267,,148,,233
105,0.267,,148,,233
106,0.267,,148,,233
107,0.267,,148,,233
108,0.28,,149,,234
109,0.28,,149,,234
110,0.28,,149,,234
111,0.28,,149,,234
112,0.28,,149,,234
113,0.292,,149,,234
114,0.292,,148,,234
115,0.292,,148,,234
116,0.292,,148,,234
117,0.292,,148,,234
118,0.292,,147,,235
119,0.305,,147,,235
120,0.305,,147,,235
121,0.305,,147,,235
122,0.305,,147,,235
123,0.305,,147,,235
124,0.316,,147,,235
125,0.316,,146,,236
126,0.316,,147,,236
127,0.316,,147,,236
128,0.316,,148,,236
129,0.316,,148,,236
130,0.328,,148,,237
131,0.328,,148,,237
132,0.328,,148,,237
133,0.328,,149,,237
134,0.328,,150,,237
135,0.328,,151,,237
136,0.34,,152,,237
137,0.34,,153,,237
138,0.34,,154,,237
139,0.34,,155,,237
140,0.34,,155,,238
141,0.34,,155,,237
142,0.352,,155,,238
143,0.352,,155,,238
144,0.352,,156,,238
145,0.352,,156,,238
146,0.352,,157,,238
147,0.352,,157,,237
148,0.352,,157,,237
149,0.352,,157,,238
150,0.352,,157,,238
151,0.352,,158,,238
152,0.352,,158,,238
153,0.352,,159,,238
154,0.352,,159,,239
155,0.352,,159,,239
156,0.352,,159,,239
157,0.352,,160,,239
158,0.352,,160,,240
159,0.363,,159,,240
160,0.363,,158,,240
161,0.363,,157,,240
162,0.363,,157,,240
163,0.363,,157,,240
164,0.363,,157,,240
165,0.363,,157,,241
166,0.375,,157,,240
167,0.375,,156,,241
168,0.375,,156,,241
