secs,km,power,hr,cad,alt
0,0,,84,,248
1,0,,84,,247
2,0,,83,,246
3,0.013,,83,,244
4,0.013,,83,,243
5,0.013,,83,,242
6,0.013,,83,,241
7,0.013,,83,,240
8,0.026,,83,,239
9,0.026,,85,,239
10,0.026,,85,,238
11,0.026,,85,,238
12,0.037,,85,,238
13,0.037,,87,,237
14,0.037,,93,,237
15,0.037,,99,,237
16,0.048,,106,,237
17,0.048,,110,,238
18,0.048,,113,,238
19,0.048,,114,,238
20,0.059,,116,,238
21,0.059,,117,,238
22,0.059,,119,,238
23,0.059,,120,,239
24,0.059,,121,,239
25,0.073,,121,,239
26,0.073,,122,,239
27,0.073,,123,,239
28,0.073,,124,,239
29,0.084,,125,,239
30,0.084,,126,,239
31,0.084,,126,,239
32,0.084,,127,,239
33,0.095,,128,,239
34,0.095,,129,,239
35,0.095,,129,,239
36,0.095,,130,,239
37,0.095,,130,,239
38,0.108,,131,,239
39,0.108,,132,,239
40,0.108,,132,,239
41,0.108,,133,,239
42,0.108,,133,,239
43,0.12,,134,,239
44,0.12,,134,,239
45,0.12,,135,,238
46,0.12,,136,,238
47,0.131,,138,,237
48,0.131,,138,,236
49,0.131,,139,,236
50,0.131,,140,,235
51,0.145,,140,,235
52,0.145,,141,,235
53,0.145,,141,,235
54,0.145,,143,,234
55,0.157,,143,,234
56,0.157,,143,,234
57,0.157,,144,,233
58,0.157,,145,,233
59,0.169,,145,,233
60,0.169,,147,,232
61,0.169,,147,,232
62,0.169,,148,,232
63,0.181,,149,,232
64,0.181,,149,,231
65,0.181,,150,,231
66,0.181,,150,,231
67,0.194,,150,,231
68,0.194,,150,,231
69,0.194,,150,,231
70,0.194,,150,,230
71,0.205,,150,,230
72,0.205,,149,,230
73,0.205,,149,,230
74,0.205,,149,,230
75,0.217,,149,,230
76,0.217,,149,,231
77,0.217,,148,,231
78,0.217,,148,,231
79,0.229,,148,,231
80,0.229,,148,,232
81,0.229,,148,,232
82,0.229,,148,,232
83,0.242,,149,,233
84,0.242,,149,,233
85,0.242,,149,,233
86,0.25,,149,,234
87,0.25,,149,,235
88,0.258,,149,,234
89,0.258,,148,,234
90,0.258,,148,,234
91,0.258,,147,,234
92,0.269,,148,,235
93,0.269,,148,,235
94,0.269,,148,,235
95,0.269,,147,,235
96,0.281,,147,,235
97,0.281,,147,,235
98,0.281,,147,,235
99,0.29,,147,,235
100,0.29,,147,,235
101,0.29,,146,,234
102,0.29,,146,,234
103,0.301,,146,,234
104,0.301,,146,,234
105,0.301,,146,,235
106,0.301,,146,,234
107,0.313,,146,,234
108,0.313,,145,,234
109,0.313,,145,,234
110,0.324,,145,,234
111,0.324,,145,,233
112,0.324,,145,,233
113,0.335,,146,,233
114,0.335,,146,,233
115,0.335,,146,,233
116,0.335,,146,,233
117,0.348,,145,,233
118,0.348,,145,,233
119,0.348,,145,,233
120,0.348,,145,,233
121,0.359,,145,,233
122,0.359,,145,,233
123,0.359,,146,,233
124,0.359,,146,,233
125,0.371,,147,,233
126,0.371,,147,,233
127,0.371,,147,,232
128,0.371,,147,,232
129,0.371,,147,,232
130,0.384,,147,,232
131,0.384,,147,,232
132,0.384,,148,,232
133,0.384,,148,,232
134,0.384,,148,,231
135,0.397,,148,,231
136,0.397,,148,,231
137,0.397,,148,,231
138,0.397,,149,,230
139,0.41,,149,,230
140,0.41,,149,,230
141,0.41,,149,,230
142,0.41,,149,,229
143,0.422,,149,,229
144,0.422,,149,,229
145,0.422,,149,,229
146,0.422,,149,,228
147,0.434,,149,,228
148,0.434,,149,,228
149,0.434,,149,,228
150,0.443,,149,,228
151,0.443,,149,,228
152,0.443,,149,,228
153,0.443,,150,,227
154,0.455,,150,,227
155,0.455,,149,,227
156,0.455,,149,,227
157,0.455,,148,,227
158,0.469,,147,,227
159,0.469,,147,,226
160,0.469,,146,,226
161,0.478,,145,,226
162,0.478,,145,,226
163,0.478,,145,,226
164,0.478,,145,,226
165,0.49,,145,,226
166,0.49,,146,,225
167,0.49,,146,,225
168,0.49,,146,,225
169,0.502,,147,,225
170,0.502,,147,,225
171,0.502,,146,,225
172,0.512,,146,,225
173,0.512,,147,,225
174,0.512,,147,,225
175,0.521,,147,,225
176,0.521,,148,,225
177,0.521,,148,,225
178,0.521,,148,,225
179,0.532,,147,,226
180,0.532,,147,,226
181,0.532,,148,,227
182,0.532,,149,,226
183,0.542,,149,,226
184,0.542,,149,,226
185,0.542,,148,,226
186,0.542,,148,,225
187,0.554,,148,,225
188,0.554,,149,,225
189,0.554,,148,,225
190,0.554,,148,,225
191,0.566,,147,,225
192,0.566,,148,,224
193,0.566,,148,,224
194,0.576,,149,,224
195,0.576,,149,,224
196,0.576,,149,,223
197,0.586,,149,,223
198,0.586,,149,,223
199,0.586,,149,,223
200,0.595,,149,,223
201,0.595,,150,,223
202,0.595,,150,,223
203,0.604,,151,,223
204,0.604,,151,,223
205,0.604,,151,,223
206,0.613,,151,,223
207,0.613,,152,,223
208,0.613,,153,,223
209,0.613,,153,,223
210,0.625,,153,,222
211,0.625,,153,,222
212,0.625,,153,,222
213,0.636,,152,,222
214,0.636,,152,,222
215,0.636,,152,,222
216,0.636,,152,,222
217,0.648,,152,,222
218,0.648,,152,,222
219,0.655,,152,,222
220,0.655,,152,,221
221,0.655,,153,,221
222,0.664,,153,,221
223,0.664,,153,,221
224,0.664,,153,,221
225,0.673,,152,,221
226,0.673,,152,,221
227,0.673,,152,,221
228,0.682,,153,,221
229,0.682,,153,,221
230,0.682,,152,,221
231,0.682,,152,,221
232,0.693,,152,,221
233,0.693,,152,,221
234,0.693,,153,,222
235,0.693,,154,,221
236,0.703,,154,,221
237,0.703,,154,,221
238,0.703,,154,,221
239,0.712,,154,,221
240,0.712,,154,,221
241,0.712,,154,,221
242,0.72,,154,,221
243,0.72,,154,,221
244,0.72,,155,,221
245,0.729,,156,,221
246,0.729,,156,,221
247,0.729,,156,,221
248,0.739,,157,,221
249,0.739,,157,,221
250,0.739,,157,,221
251,0.739,,157,,221
252,0.751,,157,,221
253,0.751,,157,,221
254,0.751,,156,,221
255,0.76,,157,,221
256,0.76,,157,,221
257,0.76,,156,,221
258,0.769,,156,,222
259,0.769,,156,,222
260,0.769,,156,,222
261,0.779,,156,,222
262,0.779,,156,,222
263,0.779,,156,,222
264,0.779,,155,,222
265,0.791,,155,,222
266,0.791,,155,,221
267,0.791,,156,,221
268,0.8,,157,,221
269,0.8,,157,,221
270,0.8,,156,,221
271,0.809,,157,,221
272,0.809,,157,,221
273,0.809,,157,,221
274,0.818,,157,,221
275,0.818,,157,,221
