secs,km,power,hr,cad,alt
0,0,,65,,218
1,0,,64,,218
2,0,,64,,218
3,0,,63,,218
4,0,,63,,217
5,0,,63,,217
6,0,,62,,216
7,0.011,,62,,216
8,0.011,,62,,216
9,0.011,,61,,215
10,0.011,,61,,215
11,0.011,,61,,215
12,0.024,,61,,215
13,0.024,,60,,215
14,0.024,,60,,215
15,0.024,,60,,215
16,0.024,,60,,214
17,0.036,,60,,214
18,0.036,,60,,214
19,0.036,,59,,214
20,0.036,,59,,214
21,0.036,,59,,214
22,0.049,,58,,214
23,0.049,,58,,214
24,0.049,,58,,214
25,0.049,,58,,214
26,0.049,,57,,214
27,0.061,,57,,214
28,0.061,,57,,214
29,0.061,,57,,214
30,0.061,,58,,214
31,0.073,,58,,214
32,0.073,,58,,214
33,0.073,,58,,214
34,0.073,,59,,214
35,0.073,,59,,214
36,0.086,,59,,214
37,0.086,,59,,214
38,0.086,,59,,214
39,0.086,,60,,214
40,0.086,,61,,214
41,0.1,,62,,214
42,0.1,,62,,214
43,0.1,,63,,213
44,0.1,,63,,213
45,0.1,,63,,213
46,0.113,,64,,213
47,0.113,,64,,213
48,0.113,,64,,213
49,0.113,,64,,213
50,0.124,,65,,213
51,0.124,,65,,213
52,0.124,,65,,213
53,0.124,,65,,213
54,0.135,,65,,213
55,0.135,,80,,213
56,0.135,,105,,213
57,0.135,,117,,213
58,0.147,,127,,213
59,0.147,,133,,213
60,0.147,,135,,213
61,0.147,,136,,213
62,0.159,,138,,213
63,0.159,,139,,213
64,0.159,,140,,214
65,0.159,,141,,214
66,0.17,,141,,214
67,0.17,,142,,214
68,0.17,,143,,214
69,0.17,,143,,214
70,0.181,,143,,214
71,0.181,,142,,214
72,0.181,,142,,214
73,0.181,,142,,214
74,0.181,,142,,214
75,0.195,,141,,214
76,0.195,,142,,214
77,0.195,,142,,214
78,0.195,,142,,214
79,0.206,,142,,214
80,0.206,,142,,214
81,0.206,,142,,214
82,0.206,,142,,215
83,0.216,,142,,214
84,0.216,,142,,215
85,0.216,,142,,215
86,0.216,,141,,215
87,0.228,,141,,215
88,0.228,,140,,214
89,0.228,,140,,214
90,0.228,,139,,214
91,0.238,,139,,215
92,0.238,,138,,215
93,0.238,,138,,215
94,0.238,,137,,215
95,0.238,,137,,215
96,0.249,,137,,215
97,0.249,,137,,215
98,0.249,,136,,216
99,0.249,,136,,216
100,0.249,,136,,216
101,0.263,,135,,216
102,0.263,,135,,216
103,0.263,,135,,217
104,0.263,,135,,217
105,0.275,,135,,217
106,0.275,,135,,217
107,0.275,,135,,217
108,0.275,,135,,217
109,0.288,,135,,217
110,0.288,,136,,217
111,0.288,,136,,217
112,0.288,,136,,217
113,0.301,,136,,218
