secs,km,power,hr,cad,alt
0,0,,69,,243
1,0,,68,,243
2,0,,68,,242
3,0,,67,,241
4,0,,66,,241
5,0,,65,,240
6,0,,64,,239
7,0.014,,64,,239
8,0.014,,63,,238
9,0.014,,63,,238
10,0.014,,62,,237
11,0.025,,62,,237
12,0.025,,62,,237
13,0.025,,62,,236
14,0.025,,62,,236
15,0.038,,62,,236
16,0.038,,62,,236
17,0.038,,62,,236
18,0.038,,62,,235
19,0.05,,62,,235
20,0.05,,63,,235
21,0.05,,63,,235
22,0.05,,63,,235
23,0.05,,64,,235
24,0.05,,64,,235
25,0.061,,64,,235
26,0.061,,64,,235
27,0.061,,65,,235
28,0.061,,65,,235
29,0.061,,65,,235
30,0.074,,66,,235
31,0.074,,66,,235
32,0.074,,66,,235
33,0.086,,65,,235
34,0.086,,65,,235
35,0.086,,65,,235
36,0.086,,65,,235
37,0.099,,65,,235
38,0.099,,65,,236
39,0.099,,66,,236
40,0.099,,67,,235
41,0.099,,67,,235
42,0.115,,67,,236
43,0.115,,68,,236
44,0.115,,68,,236
45,0.115,,68,,236
46,0.126,,68,,236
47,0.126,,68,,236
48,0.126,,68,,236
49,0.126,,69,,236
50,0.138,,69,,236
51,0.138,,69,,236
52,0.138,,70,,235
53,0.138,,70,,235
54,0.149,,71,,235
55,0.149,,71,,234
56,0.149,,72,,234
57,0.149,,72,,233
58,0.161,,72,,232
59,0.161,,72,,232
60,0.161,,72,,232
61,0.173,,72,,231
62,0.173,,72,,231
63,0.173,,72,,231
64,0.173,,72,,230
65,0.173,,72,,230
66,0.185,,72,,227
67,0.185,,72,,227
68,0.185,,72,,226
69,0.197,,72,,226
70,0.197,,72,,226
71,0.197,,71,,225
72,0.197,,71,,225
73,0.208,,71,,225
74,0.208,,71,,224
75,0.208,,71,,224
76,0.208,,72,,224
77,0.218,,72,,224
78,0.218,,72,,224
79,0.218,,73,,224
80,0.218,,73,,223
81,0.229,,74,,223
82,0.229,,74,,223
83,0.229,,74,,223
84,0.229,,76,,223
85,0.239,,76,,223
86,0.239,,77,,223
87,0.239,,77,,223
88,0.239,,78,,222
89,0.239,,78,,222
90,0.251,,79,,222
91,0.251,,79,,222
92,0.251,,78,,222
93,0.251,,78,,223
94,0.251,,78,,223
95,0.263,,78,,223
96,0.263,,78,,223
97,0.263,,79,,223
98,0.263,,79,,223
99,0.263,,80,,223
100,0.277,,80,,224
101,0.277,,80,,224
102,0.277,,80,,224
103,0.277,,80,,224
104,0.291,,80,,225
105,0.291,,80,,225
106,0.291,,80,,225
107,0.291,,80,,225
108,0.304,,80,,226
109,0.304,,80,,226
110,0.304,,80,,226
111,0.304,,80,,226
112,0.317,,80,,226
113,0.317,,81,,226
114,0.317,,81,,226
115,0.317,,81,,226
116,0.329,,82,,227
117,0.329,,82,,227
118,0.329,,82,,227
119,0.329,,82,,227
120,0.329,,82,,227
121,0.341,,82,,227
122,0.341,,82,,227
123,0.341,,82,,227
124,0.341,,82,,228
125,0.341,,81,,228
126,0.354,,82,,228
127,0.354,,82,,228
128,0.354,,82,,228
129,0.354,,82,,228
130,0.366,,82,,228
131,0.366,,81,,228
132,0.366,,82,,228
133,0.366,,82,,228
134,0.366,,82,,228
135,0.366,,83,,228
136,0.383,,83,,228
137,0.383,,83,,228
138,0.383,,83,,228
139,0.383,,83,,228
140,0.396,,82,,228
141,0.396,,82,,228
142,0.396,,82,,228
143,0.396,,82,,228
144,0.41,,82,,228
145,0.41,,82,,228
146,0.41,,82,,228
147,0.421,,82,,227
148,0.421,,80,,227
149,0.421,,79,,227
150,0.433,,78,,227
151,0.433,,77,,227
152,0.433,,77,,228
153,0.445,,76,,228
154,0.445,,76,,228
155,0.445,,76,,228
156,0.445,,77,,228
157,0.458,,77,,229
158,0.458,,77,,229
159,0.458,,77,,229
160,0.458,,77,,229
161,0.471,,78,,229
162,0.471,,78,,229
163,0.471,,78,,230
164,0.471,,78,,230
165,0.485,,78,,230
166,0.485,,78,,230
167,0.485,,78,,230
168,0.485,,78,,230
169,0.498,,78,,231
170,0.498,,79,,231
171,0.498,,79,,231
172,0.498,,79,,231
173,0.51,,79,,231
174,0.51,,79,,230
175,0.51,,79,,230
176,0.51,,80,,231
177,0.51,,80,,230
178,0.51,,80,,230
179,0.522,,80,,230
180,0.522,,80,,227
181,0.522,,80,,226
182,0.534,,81,,226
183,0.534,,81,,225
184,0.534,,81,,224
185,0.534,,82,,223
186,0.534,,82,,223
187,0.547,,82,,223
188,0.547,,83,,223
189,0.547,,83,,222
190,0.547,,83,,222
191,0.547,,83,,221
192,0.56,,83,,221
193,0.56,,83,,221
194,0.56,,83,,221
195,0.56,,83,,221
196,0.571,,83,,220
197,0.571,,82,,220
198,0.571,,82,,220
199,0.571,,82,,220
200,0.582,,82,,220
201,0.582,,82,,220
202,0.582,,82,,219
203,0.582,,82,,219
204,0.582,,82,,218
205,0.594,,82,,218
206,0.594,,82,,218
207,0.594,,80,,219
208,0.605,,79,,218
209,0.605,,78,,219
210,0.605,,77,,219
211,0.605,,76,,219
212,0.605,,76,,219
213,0.616,,76,,219
214,0.616,,75,,219
215,0.616,,75,,219
216,0.626,,75,,219
217,0.626,,75,,219
218,0.626,,75,,218
219,0.626,,75,,218
220,0.638,,75,,218
221,0.638,,74,,219
222,0.638,,74,,219
223,0.647,,74,,219
224,0.647,,74,,218
225,0.647,,74,,218
226,0.66,,74,,219
227,0.66,,75,,218
228,0.66,,75,,218
229,0.66,,75,,218
230,0.671,,74,,218
231,0.671,,74,,218
232,0.671,,74,,218
233,0.671,,74,,218
234,0.671,,74,,218
235,0.682,,74,,218
236,0.682,,75,,218
237,0.682,,75,,218
238,0.694,,76,,218
239,0.694,,76,,218
240,0.694,,76,,218
241,0.694,,76,,218
242,0.704,,76,,218
243,0.704,,76,,217
244,0.704,,75,,217
245,0.704,,74,,217
246,0.704,,74,,217
247,0.716,,74,,217
248,0.716,,74,,217
249,0.716,,73,,217
250,0.727,,72,,217
251,0.727,,72,,217
252,0.727,,72,,217
253,0.727,,71,,217
254,0.738,,71,,217
255,0.738,,71,,217
256,0.738,,70,,216
257,0.738,,70,,216
258,0.738,,70,,216
259,0.751,,70,,216
260,0.751,,70,,216
261,0.751,,70,,216
262,0.751,,70,,216
263,0.763,,71,,216
264,0.763,,71,,216
265,0.763,,71,,216
266,0.773,,71,,217
267,0.773,,71,,217
268,0.773,,71,,217
269,0.773,,70,,217
270,0.782,,70,,217
271,0.782,,70,,217
272,0.782,,70,,217
273,0.794,,70,,217
274,0.794,,70,,217
275,0.794,,70,,217
276,0.803,,70,,217
277,0.803,,70,,216
278,0.803,,70,,217
279,0.813,,71,,217
280,0.813,,71,,217
281,0.813,,72,,217
282,0.813,,72,,217
283,0.825,,72,,217
284,0.825,,72,,217
285,0.825,,72,,217
286,0.825,,72,,217
287,0.825,,72,,217
288,0.838,,73,,217
289,0.838,,73,,217
290,0.838,,73,,217
291,0.838,,73,,217
292,0.85,,73,,217
293,0.85,,74,,217
294,0.85,,74,,217
295,0.863,,75,,217
296,0.863,,75,,217
297,0.863,,76,,217
298,0.863,,76,,217
299,0.876,,76,,217
300,0.876,,76,,217
301,0.876,,76,,217
302,0.876,,76,,217
303,0.889,,76,,216
304,0.889,,76,,216
305,0.889,,76,,216
306,0.889,,77,,216
