secs,km,power,hr,cad,alt
0,0,,67,,220
1,0,,67,,221
2,0,,67,,220
3,0,,67,,221
4,0.012,,67,,221
5,0.012,,67,,221
6,0.012,,67,,220
7,0.012,,67,,220
8,0.012,,67,,220
9,0.025,,67,,220
10,0.025,,67,,220
11,0.025,,67,,220
12,0.025,,67,,220
13,0.039,,68,,220
14,0.039,,68,,220
15,0.039,,69,,221
16,0.039,,70,,221
17,0.05,,70,,220
18,0.05,,71,,220
19,0.05,,71,,220
20,0.05,,71,,220
21,0.062,,72,,220
22,0.062,,72,,220
23,0.062,,73,,220
24,0.062,,73,,220
25,0.074,,74,,220
26,0.074,,74,,220
27,0.074,,75,,220
28,0.074,,75,,220
29,0.074,,76,,219
30,0.088,,76,,219
31,0.088,,76,,219
32,0.088,,77,,219
33,0.088,,78,,219
34,0.088,,79,,219
35,0.101,,80,,220
36,0.101,,82,,220
37,0.101,,83,,220
38,0.101,,85,,220
39,0.113,,85,,220
40,0.113,,86,,220
41,0.113,,86,,220
42,0.113,,87,,220
43,0.126,,88,,220
44,0.126,,90,,220
45,0.126,,91,,220
46,0.126,,91,,220
47,0.126,,92,,220
48,0.14,,93,,220
49,0.14,,94,,220
50,0.14,,95,,220
51,0.14,,95,,220
52,0.153,,95,,220
53,0.153,,95,,220
54,0.153,,96,,220
55,0.153,,96,,220
56,0.166,,96,,219
57,0.166,,96,,219
58,0.166,,96,,219
59,0.166,,96,,219
60,0.178,,96,,219
61,0.178,,97,,219
62,0.178,,97,,219
63,0.178,,97,,219
64,0.191,,97,,219
65,0.191,,97,,219
66,0.191,,97,,219
67,0.191,,97,,220
68,0.203,,97,,219
69,0.203,,97,,219
70,0.203,,97,,219
71,0.203,,97,,219
72,0.215,,97,,219
73,0.215,,97,,219
74,0.215,,97,,219
75,0.215,,98,,219
76,0.227,,99,,219
77,0.227,,99,,219
78,0.227,,99,,219
79,0.227,,99,,220
80,0.24,,100,,220
81,0.24,,100,,220
82,0.24,,101,,220
83,0.24,,102,,220
84,0.253,,102,,220
85,0.253,,102,,220
86,0.259,,102,,220
87,0.259,,102,,220
88,0.259,,103,,220
89,0.259,,103,,220
90,0.271,,103,,220
91,0.271,,104,,220
92,0.271,,105,,220
93,0.271,,105,,220
94,0.283,,105,,220
95,0.283,,105,,220
96,0.283,,105,,220
97,0.283,,104,,220
98,0.295,,104,,220
99,0.295,,104,,220
100,0.295,,104,,220
101,0.295,,104,,220
102,0.307,,104,,220
103,0.307,,104,,220
104,0.307,,106,,220
105,0.307,,109,,220
106,0.319,,110,,220
107,0.319,,111,,221
108,0.319,,114,,221
109,0.319,,115,,221
110,0.332,,116,,221
111,0.332,,116,,221
112,0.332,,116,,221
113,0.332,,116,,221
114,0.345,,116,,222
115,0.345,,116,,222
116,0.345,,117,,222
117,0.345,,117,,222
118,0.358,,118,,222
119,0.358,,119,,222
120,0.358,,119,,222
121,0.358,,120,,222
122,0.371,,120,,223
123,0.371,,121,,222
124,0.371,,121,,222
125,0.371,,121,,223
126,0.371,,121,,223
127,0.371,,121,,222
128,0.383,,122,,222
129,0.383,,122,,222
130,0.383,,123,,222
131,0.383,,124,,222
132,0.395,,125,,222
133,0.395,,126,,222
134,0.395,,126,,222
135,0.395,,126,,222
136,0.395,,127,,221
137,0.395,,128,,221
138,0.408,,129,,221
139,0.408,,130,,221
140,0.408,,130,,221
141,0.408,,130,,221
142,0.421,,130,,221
143,0.421,,129,,221
144,0.427,,129,,221
145,0.427,,129,,221
146,0.434,,129,,222
147,0.434,,130,,222
148,0.44,,130,,222
149,0.44,,130,,222
150,0.44,,130,,221
151,0.44,,130,,222
152,0.452,,130,,222
153,0.452,,130,,222
154,0.452,,130,,222
155,0.452,,129,,221
156,0.464,,128,,221
157,0.464,,127,,222
158,0.464,,127,,222
159,0.464,,126,,222
160,0.475,,125,,222
161,0.475,,125,,222
162,0.475,,125,,221
163,0.475,,125,,221
164,0.475,,126,,221
165,0.489,,126,,221
166,0.489,,127,,221
167,0.489,,129,,221
168,0.489,,129,,221
169,0.501,,130,,221
170,0.501,,130,,222
171,0.501,,131,,222
172,0.501,,132,,221
173,0.513,,132,,222
174,0.513,,132,,222
175,0.513,,132,,222
176,0.513,,132,,222
177,0.524,,132,,221
178,0.524,,132,,221
179,0.524,,132,,221
180,0.524,,132,,221
181,0.536,,133,,221
182,0.536,,133,,221
183,0.536,,134,,221
184,0.536,,134,,221
185,0.548,,135,,221
186,0.548,,135,,221
187,0.548,,136,,221
188,0.548,,136,,221
189,0.561,,137,,221
190,0.561,,138,,221
191,0.561,,139,,221
192,0.561,,139,,222
193,0.573,,140,,222
194,0.573,,141,,222
195,0.573,,141,,222
196,0.573,,141,,222
197,0.585,,142,,222
198,0.585,,145,,222
199,0.585,,147,,222
200,0.585,,148,,222
201,0.597,,148,,222
202,0.597,,146,,222
203,0.597,,145,,222
204,0.597,,145,,221
205,0.611,,144,,221
206,0.611,,145,,220
207,0.611,,145,,220
208,0.611,,146,,220
209,0.624,,146,,220
210,0.624,,147,,220
211,0.624,,147,,219
212,0.634,,146,,219
213,0.634,,147,,219
214,0.634,,148,,219
215,0.644,,148,,219
216,0.644,,147,,219
217,0.644,,147,,219
218,0.654,,147,,219
219,0.654,,147,,219
220,0.654,,147,,219
221,0.663,,147,,219
222,0.663,,146,,219
223,0.663,,146,,219
224,0.672,,145,,219
225,0.672,,144,,218
226,0.672,,144,,218
227,0.68,,144,,218
228,0.68,,144,,218
229,0.68,,144,,218
230,0.688,,140,,218
231,0.688,,138,,218
232,0.688,,137,,218
233,0.698,,135,,218
234,0.698,,135,,218
235,0.698,,135,,218
236,0.706,,136,,218
237,0.706,,136,,218
238,0.706,,136,,218
239,0.706,,137,,218
240,0.718,,137,,218
241,0.718,,137,,218
242,0.718,,137,,218
243,0.718,,137,,218
244,0.728,,137,,217
245,0.728,,137,,217
246,0.728,,137,,217
247,0.738,,137,,217
248,0.738,,137,,217
249,0.738,,137,,217
250,0.738,,137,,217
251,0.75,,137,,217
252,0.75,,137,,217
253,0.75,,137,,217
254,0.75,,137,,217
255,0.761,,137,,217
256,0.761,,138,,217
257,0.761,,139,,217
258,0.77,,138,,217
259,0.77,,138,,217
260,0.77,,137,,217
261,0.77,,137,,217
262,0.782,,137,,217
263,0.782,,137,,217
264,0.782,,136,,217
265,0.791,,136,,217
266,0.791,,135,,216
267,0.791,,135,,217
268,0.8,,135,,216
269,0.8,,135,,216
270,0.8,,136,,217
271,0.809,,137,,216
272,0.809,,137,,216
273,0.809,,137,,216
274,0.818,,137,,216
275,0.818,,137,,216
276,0.818,,137,,216
277,0.818,,137,,216
278,0.83,,136,,216
279,0.83,,136,,216
280,0.83,,135,,216
281,0.83,,134,,216
282,0.841,,134,,216
283,0.841,,133,,216
284,0.841,,133,,215
285,0.841,,133,,215
286,0.853,,133,,215
287,0.853,,132,,215
288,0.853,,132,,215
289,0.862,,133,,216
290,0.862,,133,,215
291,0.862,,133,,216
292,0.871,,134,,215
293,0.871,,134,,215
294,0.871,,135,,215
295,0.88,,135,,215
296,0.88,,135,,215
297,0.88,,136,,215
298,0.889,,137,,215
299,0.889,,137,,215
300,0.889,,137,,215
301,0.899,,136,,215
302,0.899,,136,,216
303,0.899,,136,,215
304,0.908,,136,,216
305,0.908,,136,,216
306,0.908,,136,,216
307,0.917,,135,,216
308,0.917,,134,,216
309,0.917,,134,,216
310,0.926,,133,,216
311,0.926,,133,,216
312,0.926,,133,,215
