secs,km,power,hr,cad,alt
0,0,,76,,376
1,0,,76,,376
2,0,,76,,372
3,0,,76,,369
4,0,,76,,366
5,0,,76,,365
6,0.011,,76,,363
7,0.011,,76,,361
8,0.011,,76,,355
9,0.011,,76,,350
10,0.023,,76,,346
11,0.023,,76,,341
12,0.023,,76,,336
13,0.023,,76,,331
14,0.037,,76,,326
15,0.037,,76,,321
16,0.037,,76,,317
17,0.037,,76,,313
18,0.05,,76,,309
19,0.05,,76,,306
20,0.05,,77,,303
21,0.05,,78,,300
22,0.062,,78,,296
23,0.062,,78,,293
24,0.062,,78,,290
25,0.073,,78,,286
26,0.073,,78,,284
27,0.073,,78,,281
28,0.083,,78,,279
29,0.083,,78,,278
30,0.083,,78,,277
31,0.083,,78,,276
32,0.096,,77,,274
33,0.096,,76,,273
34,0.096,,74,,272
35,0.096,,80,,270
36,0.109,,107,,269
37,0.109,,121,,267
38,0.109,,136,,266
39,0.109,,142,,265
40,0.12,,145,,264
41,0.12,,146,,264
42,0.12,,148,,263
43,0.12,,149,,263
44,0.12,,149,,262
45,0.132,,150,,260
46,0.132,,151,,260
47,0.132,,152,,259
48,0.132,,152,,258
49,0.144,,152,,257
50,0.144,,153,,256
51,0.144,,153,,255
52,0.144,,154,,253
53,0.158,,154,,253
54,0.158,,156,,252
55,0.158,,156,,251
56,0.158,,156,,250
57,0.17,,156,,249
58,0.17,,156,,249
59,0.17,,157,,247
60,0.17,,157,,247
61,0.181,,158,,247
62,0.181,,158,,246
63,0.181,,157,,246
64,0.181,,157,,246
65,0.193,,157,,245
66,0.193,,157,,244
67,0.193,,157,,242
68,0.193,,157,,241
69,0.202,,158,,240
70,0.202,,158,,238
71,0.202,,158,,237
72,0.202,,157,,236
73,0.212,,156,,235
74,0.212,,157,,234
75,0.212,,158,,234
76,0.212,,159,,233
77,0.222,,160,,232
78,0.222,,159,,231
79,0.222,,159,,231
80,0.23,,160,,230
81,0.23,,160,,229
82,0.23,,160,,229
83,0.23,,160,,229
84,0.241,,160,,229
85,0.241,,161,,229
86,0.241,,161,,229
87,0.241,,161,,229
88,0.251,,162,,229
89,0.251,,161,,228
90,0.251,,161,,227
91,0.251,,161,,227
92,0.251,,161,,226
93,0.262,,162,,226
94,0.262,,162,,226
95,0.262,,161,,225
96,0.262,,163,,225
97,0.272,,162,,225
