secs,km,power,hr,cad,alt
0,0,,71,,234
1,0,,69,,234
2,0,,68,,233
3,0,,68,,233
4,0,,67,,233
5,0,,67,,232
6,0,,67,,232
7,0.011,,66,,231
8,0.011,,66,,230
9,0.011,,66,,230
10,0.011,,66,,230
11,0.011,,64,,230
12,0.023,,64,,230
13,0.023,,64,,230
14,0.023,,63,,229
15,0.023,,63,,229
16,0.023,,62,,229
17,0.035,,62,,229
18,0.035,,62,,229
19,0.035,,61,,229
20,0.035,,61,,229
21,0.035,,61,,229
22,0.035,,61,,229
23,0.035,,61,,229
24,0.035,,61,,229
25,0.035,,66,,228
26,0.035,,73,,228
27,0.035,,94,,228
28,0.035,,104,,228
29,0.035,,109,,228
30,0.035,,111,,228
31,0.035,,112,,227
32,0.035,,112,,227
33,0.035,,112,,227
34,0.035,,110,,227
35,0.035,,108,,227
36,0.035,,107,,227
37,0.035,,107,,227
38,0.035,,105,,227
39,0.047,,105,,227
40,0.047,,104,,227
41,0.047,,104,,227
42,0.047,,103,,227
43,0.059,,105,,227
44,0.059,,107,,227
45,0.059,,108,,227
46,0.059,,109,,227
47,0.059,,111,,227
48,0.071,,115,,227
49,0.071,,119,,227
50,0.071,,121,,227
51,0.071,,123,,227
52,0.071,,123,,227
53,0.084,,124,,227
54,0.084,,125,,227
55,0.084,,125,,227
56,0.084,,126,,227
57,0.097,,129,,227
58,0.097,,131,,227
59,0.097,,132,,227
60,0.097,,133,,227
61,0.11,,133,,227
62,0.11,,134,,227
63,0.11,,134,,226
64,0.11,,134,,226
65,0.122,,135,,226
66,0.122,,136,,226
67,0.122,,137,,226
68,0.122,,141,,226
69,0.133,,143,,226
70,0.133,,144,,226
71,0.133,,146,,226
72,0.133,,146,,226
73,0.145,,147,,226
74,0.145,,147,,225
75,0.145,,147,,225
76,0.145,,147,,225
77,0.157,,147,,225
78,0.157,,147,,225
79,0.157,,147,,225
80,0.157,,147,,225
81,0.168,,148,,225
82,0.168,,148,,224
83,0.168,,148,,224
84,0.168,,148,,224
85,0.18,,147,,224
86,0.18,,148,,224
87,0.18,,148,,224
88,0.189,,148,,224
89,0.189,,148,,224
90,0.189,,148,,224
91,0.189,,148,,224
92,0.202,,148,,224
93,0.202,,149,,225
94,0.202,,148,,225
95,0.202,,148,,225
96,0.213,,148,,225
97,0.213,,148,,225
98,0.213,,147,,224
99,0.213,,147,,224
100,0.223,,147,,224
101,0.223,,147,,224
102,0.223,,147,,224
103,0.223,,147,,224
104,0.223,,146,,224
105,0.235,,146,,223
106,0.235,,145,,223
107,0.235,,145,,224
108,0.235,,145,,224
109,0.247,,146,,224
110,0.247,,146,,223
111,0.247,,145,,223
112,0.247,,144,,223
113,0.258,,144,,223
114,0.258,,143,,223
115,0.258,,143,,223
116,0.258,,143,,223
117,0.27,,143,,223
118,0.27,,144,,223
119,0.27,,144,,222
120,0.27,,144,,222
121,0.281,,145,,222
122,0.281,,145,,222
123,0.281,,146,,222
124,0.281,,145,,222
125,0.293,,145,,222
126,0.293,,144,,222
127,0.293,,144,,222
128,0.293,,144,,223
129,0.305,,144,,222
130,0.305,,144,,222
131,0.305,,144,,222
132,0.305,,143,,222
133,0.317,,143,,222
134,0.317,,143,,222
