secs,km,power,hr,cad,alt
0,0,,77,,243
1,0,,73,,243
2,0,,73,,242
3,0,,70,,244
4,0,,66,,245
5,0,,62,,245
6,0,,58,,244
7,0.012,,56,,243
8,0.012,,56,,242
9,0.012,,55,,241
10,0.012,,54,,240
11,0.012,,53,,241
12,0.023,,53,,241
13,0.023,,53,,241
14,0.023,,52,,241
15,0.023,,53,,241
16,0.023,,53,,241
17,0.023,,53,,241
18,0.036,,53,,241
19,0.036,,53,,241
20,0.036,,53,,241
21,0.036,,53,,242
22,0.036,,54,,242
23,0.047,,54,,242
24,0.047,,54,,242
25,0.047,,54,,242
26,0.047,,55,,241
27,0.047,,55,,241
28,0.058,,55,,241
29,0.058,,55,,241
30,0.058,,56,,241
31,0.058,,56,,241
32,0.058,,57,,241
33,0.07,,57,,241
34,0.07,,58,,241
35,0.07,,59,,241
36,0.07,,60,,241
37,0.07,,60,,241
38,0.082,,61,,241
39,0.082,,61,,241
40,0.082,,62,,241
41,0.082,,62,,241
42,0.082,,63,,241
43,0.094,,63,,241
44,0.094,,63,,242
45,0.094,,63,,242
46,0.094,,63,,242
47,0.094,,63,,242
48,0.094,,63,,242
49,0.094,,63,,242
50,0.094,,63,,242
51,0.094,,63,,242
52,0.094,,63,,242
53,0.106,,63,,242
54,0.106,,63,,242
55,0.106,,63,,242
56,0.106,,64,,242
57,0.106,,64,,242
58,0.106,,64,,242
59,0.106,,64,,242
60,0.106,,64,,242
61,0.117,,64,,242
62,0.117,,63,,242
63,0.117,,62,,242
64,0.117,,62,,242
65,0.117,,62,,242
66,0.117,,62,,242
67,0.117,,62,,242
68,0.131,,61,,242
69,0.131,,61,,242
70,0.131,,61,,242
71,0.131,,60,,242
72,0.131,,60,,242
73,0.143,,60,,242
74,0.143,,59,,242
75,0.143,,59,,243
76,0.143,,59,,243
77,0.143,,59,,243
78,0.154,,59,,243
79,0.154,,59,,243
80,0.154,,59,,243
81,0.154,,59,,243
82,0.154,,59,,243
83,0.166,,60,,243
84,0.166,,60,,244
85,0.166,,60,,244
86,0.166,,60,,244
87,0.166,,60,,244
88,0.166,,60,,244
89,0.178,,60,,244
90,0.178,,60,,244
91,0.178,,61,,244
92,0.178,,61,,244
93,0.178,,61,,244
94,0.178,,61,,244
95,0.189,,62,,244
96,0.189,,62,,244
97,0.189,,62,,244
98,0.189,,62,,244
99,0.189,,62,,244
100,0.201,,62,,244
101,0.201,,62,,244
102,0.201,,62,,244
103,0.201,,62,,245
104,0.201,,62,,245
105,0.213,,63,,245
106,0.213,,63,,245
107,0.213,,63,,245
108,0.213,,65,,245
109,0.213,,66,,245
110,0.224,,67,,244
111,0.224,,67,,244
112,0.224,,68,,244
113,0.224,,68,,245
114,0.224,,68,,244
115,0.236,,68,,244
116,0.236,,68,,245
117,0.236,,68,,245
118,0.236,,69,,245
119,0.236,,69,,245
120,0.236,,70,,245
121,0.248,,70,,245
122,0.248,,70,,245
123,0.248,,71,,245
124,0.248,,71,,245
125,0.248,,71,,245
126,0.248,,72,,245
127,0.248,,72,,245
128,0.261,,73,,245
129,0.261,,73,,245
130,0.261,,73,,245
131,0.261,,74,,245
132,0.261,,74,,245
133,0.261,,74,,245
134,0.274,,74,,245
135,0.274,,74,,245
136,0.274,,74,,245
137,0.274,,74,,245
138,0.274,,74,,245
139,0.274,,74,,245
140,0.286,,73,,245
141,0.286,,73,,245
142,0.286,,73,,245
143,0.286,,72,,245
144,0.286,,72,,245
145,0.286,,72,,245
146,0.299,,73,,245
147,0.299,,73,,245
148,0.299,,73,,245
149,0.299,,73,,245
150,0.299,,73,,245
151,0.299,,73,,245
152,0.311,,79,,245
153,0.311,,107,,245
154,0.311,,121,,245
155,0.311,,133,,245
156,0.311,,141,,245
157,0.311,,144,,245
158,0.311,,145,,245
159,0.311,,145,,245
160,0.311,,146,,246
161,0.311,,146,,246
162,0.311,,146,,246
163,0.311,,146,,246
164,0.311,,146,,246
165,0.311,,146,,246
166,0.311,,146,,246
167,0.311,,146,,246
168,0.311,,147,,246
169,0.311,,147,,246
170,0.322,,147,,246
171,0.322,,147,,246
172,0.322,,146,,246
173,0.322,,146,,246
174,0.322,,146,,246
175,0.322,,145,,246
176,0.322,,146,,246
177,0.322,,146,,246
178,0.322,,147,,246
179,0.333,,148,,246
180,0.333,,147,,246
181,0.333,,146,,246
182,0.333,,146,,246
183,0.333,,145,,246
184,0.333,,146,,246
185,0.333,,147,,246
186,0.345,,147,,246
187,0.345,,147,,246
188,0.345,,147,,247
189,0.345,,147,,247
190,0.345,,148,,247
191,0.345,,148,,247
192,0.345,,148,,247
193,0.345,,147,,247
194,0.357,,147,,247
