secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.003,,0,,0
2,0.005,,0,,0
3,0.007,,0,,0
4,0.011,,0,,0
5,0.013,,0,,0
6,0.016,,0,,0
7,0.019,,0,,0
8,0.022,,0,,0
9,0.025,,0,,0
10,0.028,,0,,0
11,0.032,,0,,0
12,0.035,,0,,0
13,0.038,,0,,0
14,0.041,,0,,0
15,0.044,,0,,0
16,0.047,,0,,0
17,0.05,,0,,0
18,0.053,,0,,0
19,0.056,,0,,0
20,0.059,,0,,0
21,0.062,,0,,0
22,0.065,,0,,0
23,0.067,,0,,0
24,0.069,,0,,0
25,0.072,,0,,0
26,0.076,,0,,0
27,0.078,,0,,0
28,0.082,,0,,0
29,0.084,,0,,0
30,0.088,,0,,0
31,0.09,,0,,0
32,0.093,,0,,0
33,0.096,,0,,0
34,0.099,,0,,0
35,0.102,,0,,0
36,0.104,,0,,0
37,0.107,,0,,0
38,0.11,,0,,0
39,0.113,,0,,0
40,0.116,,0,,0
41,0.119,,0,,0
42,0.122,,0,,0
43,0.125,,0,,0
44,0.128,,0,,0
45,0.131,,0,,0
46,0.134,,0,,0
47,0.137,,0,,0
48,0.14,,0,,0
49,0.143,,0,,0
50,0.145,,0,,0
51,0.148,,0,,0
52,0.151,,0,,0
53,0.154,,0,,0
54,0.157,,0,,0
55,0.16,,0,,0
56,0.162,,0,,0
57,0.165,,0,,0
58,0.168,,0,,0
59,0.171,,0,,0
60,0.174,,0,,0
61,0.176,,0,,0
62,0.18,,0,,0
63,0.183,,0,,0
64,0.185,,0,,0
65,0.188,,0,,0
66,0.191,,0,,0
67,0.194,,0,,0
68,0.196,,0,,0
69,0.2,,0,,0
70,0.204,,0,,0
71,0.207,,0,,0
72,0.21,,0,,0
73,0.213,,0,,0
74,0.217,,0,,0
75,0.22,,0,,0
76,0.223,,0,,0
77,0.225,,0,,0
78,0.228,,0,,0
79,0.231,,0,,0
80,0.233,,0,,0
81,0.236,,0,,0
82,0.238,,0,,0
83,0.241,,0,,0
84,0.244,,0,,0
85,0.247,,0,,0
86,0.25,,0,,0
87,0.253,,0,,0
88,0.255,,0,,0
89,0.258,,0,,0
90,0.261,,0,,0
91,0.264,,0,,0
92,0.267,,0,,0
93,0.27,,0,,0
94,0.272,,0,,0
95,0.275,,0,,0
96,0.278,,0,,0
97,0.28,,0,,0
98,0.283,,0,,0
99,0.286,,0,,0
100,0.289,,0,,0
101,0.292,,0,,0
102,0.295,,0,,0
103,0.297,,0,,0
104,0.3,,0,,0
105,0.303,,0,,0
106,0.305,,0,,0
107,0.308,,0,,0
108,0.311,,0,,0
109,0.314,,0,,0
110,0.316,,0,,0
111,0.319,,0,,0
112,0.322,,0,,0
113,0.325,,0,,0
114,0.328,,0,,0
115,0.33,,0,,0
116,0.333,,0,,0
117,0.336,,0,,0
118,0.339,,0,,0
119,0.341,,0,,0
120,0.344,,0,,0
121,0.347,,0,,0
122,0.349,,0,,0
123,0.352,,0,,0
124,0.355,,0,,0
125,0.358,,0,,0
126,0.361,,0,,0
127,0.364,,0,,0
128,0.367,,0,,0
129,0.37,,0,,0
130,0.372,,0,,0
131,0.374,,0,,0
132,0.377,,0,,0
133,0.379,,0,,0
134,0.382,,0,,0
135,0.385,,0,,0
136,0.388,,0,,0
137,0.391,,0,,0
138,0.394,,0,,0
139,0.396,,0,,0
140,0.398,,0,,0
141,0.4,,0,,0
142,0.403,,0,,0
143,0.405,,0,,0
144,0.408,,0,,0
145,0.411,,0,,0
146,0.414,,0,,0
147,0.416,,0,,0
148,0.419,,0,,0
149,0.421,,0,,0
150,0.424,,0,,0
151,0.426,,0,,0
152,0.429,,0,,0
153,0.432,,0,,0
154,0.435,,0,,0
155,0.437,,0,,0
156,0.44,,0,,0
157,0.443,,0,,0
158,0.446,,0,,0
159,0.449,,0,,0
160,0.452,,0,,0
161,0.455,,0,,0
162,0.458,,0,,0
163,0.46,,0,,0
164,0.462,,0,,0
165,0.465,,0,,0
166,0.468,,0,,0
167,0.471,,0,,0
168,0.474,,0,,0
169,0.477,,0,,0
170,0.48,,0,,0
171,0.483,,0,,0
172,0.485,,0,,0
173,0.488,,0,,0
174,0.491,,0,,0
175,0.493,,0,,0
176,0.496,,0,,0
177,0.498,,171,,0
178,0.498,,171,,213
179,0.498,,171,,214
180,0.498,,171,,214
181,0.511,,171,,214
182,0.511,,171,,214
183,0.511,,172,,214
184,0.511,,170,,215
185,0.524,,170,,215
186,0.524,,168,,215
187,0.524,,167,,215
188,0.524,,167,,215
189,0.537,,167,,215
190,0.537,,167,,215
191,0.537,,167,,215
192,0.537,,166,,215
193,0.55,,166,,215
194,0.55,,166,,215
195,0.55,,166,,215
196,0.55,,166,,215
197,0.563,,166,,215
198,0.563,,166,,215
