secs,km,power,hr,cad,alt
0,0,,62,,221.6
1,0,,62,,222
2,0,,63,,222
3,0.011,,63,,221
4,0.011,,63,,221
5,0.011,,63,,221
6,0.011,,63,,220
7,0.022,,63,,220
8,0.022,,63,,220
9,0.022,,63,,220
10,0.022,,65,,220
11,0.035,,68,,221
12,0.035,,69,,220
13,0.035,,70,,220
14,0.044,,70,,220
15,0.044,,73,,220
16,0.044,,81,,221
17,0.044,,89,,221
18,0.057,,93,,221
19,0.057,,99,,221
20,0.057,,102,,221
21,0.057,,104,,221
22,0.069,,105,,221
23,0.069,,106,,221
24,0.069,,106,,221
25,0.079,,107,,221
26,0.079,,107,,220
27,0.079,,108,,220
28,0.088,,108,,221
29,0.088,,110,,220
30,0.088,,111,,220
31,0.097,,112,,221
32,0.097,,114,,221
33,0.097,,114,,221
34,0.107,,115,,221
35,0.107,,116,,221
36,0.107,,118,,221
37,0.118,,120,,221
38,0.118,,121,,220
39,0.118,,122,,220
40,0.128,,124,,220
41,0.128,,125,,220
42,0.128,,126,,220
43,0.139,,127,,220
44,0.139,,128,,220
45,0.139,,129,,220
46,0.148,,132,,220
47,0.148,,134,,220
48,0.148,,135,,220
49,0.158,,136,,220
50,0.158,,137,,220
51,0.158,,138,,219
52,0.167,,138,,219
53,0.167,,139,,219
54,0.167,,140,,219
55,0.176,,140,,219
56,0.176,,140,,219
57,0.176,,142,,219
58,0.184,,143,,219
59,0.184,,144,,219
60,0.184,,144,,219
61,0.193,,144,,219
62,0.193,,144,,219
63,0.199,,144,,219
64,0.199,,144,,219
65,0.205,,144,,218
66,0.205,,144,,218
67,0.205,,143,,218
68,0.214,,143,,218
69,0.214,,143,,218
70,0.214,,143,,217
71,0.222,,143,,217
72,0.222,,143,,217
73,0.228,,143,,217
74,0.228,,144,,217
75,0.234,,144,,217
76,0.234,,144,,216
77,0.234,,144,,216
78,0.242,,144,,216
79,0.242,,144,,216
80,0.242,,144,,216
81,0.242,,143,,216
82,0.252,,143,,215
83,0.252,,143,,215
84,0.252,,143,,215
85,0.252,,143,,215
86,0.264,,142,,215
87,0.264,,142,,215
88,0.264,,142,,215
89,0.274,,142,,215
90,0.274,,142,,215
91,0.274,,142,,215
92,0.274,,142,,214
93,0.285,,142,,215
94,0.285,,142,,215
95,0.285,,142,,215
96,0.294,,142,,215
97,0.294,,142,,215
98,0.294,,142,,215
99,0.304,,142,,216
100,0.304,,141,,216
101,0.304,,141,,216
102,0.314,,140,,216
103,0.314,,139,,217
104,0.314,,139,,217
105,0.324,,139,,217
106,0.324,,139,,217
107,0.324,,138,,217
108,0.334,,138,,218
109,0.334,,138,,218
110,0.334,,138,,218
111,0.343,,138,,218
112,0.343,,138,,219
113,0.343,,138,,218
114,0.352,,138,,218
115,0.352,,138,,219
116,0.352,,139,,218
117,0.364,,140,,218
118,0.364,,140,,218
119,0.364,,141,,218
120,0.374,,141,,218
121,0.374,,141,,218
122,0.374,,141,,218
123,0.374,,142,,219
124,0.386,,142,,219
125,0.386,,143,,219
126,0.386,,143,,219
127,0.386,,144,,220
128,0.386,,144,,220
129,0.399,,144,,220
130,0.399,,144,,220
131,0.399,,144,,219
132,0.411,,144,,219
133,0.411,,145,,218
134,0.411,,145,,218
135,0.423,,145,,217
136,0.423,,146,,217
137,0.423,,147,,217
138,0.435,,147,,217
139,0.435,,147,,216
140,0.435,,147,,216
141,0.447,,147,,216
142,0.447,,146,,215
143,0.447,,145,,216
144,0.456,,145,,216
145,0.456,,145,,215
146,0.456,,145,,215
147,0.465,,145,,215
148,0.465,,145,,216
149,0.465,,145,,216
150,0.475,,146,,216
151,0.475,,146,,216
152,0.475,,146,,216
153,0.484,,146,,216
154,0.484,,146,,216
155,0.484,,146,,216
156,0.493,,147,,216
157,0.493,,147,,216
158,0.493,,147,,216
159,0.503,,147,,216
160,0.503,,147,,216
161,0.503,,147,,216
162,0.513,,148,,216
163,0.513,,148,,216
164,0.513,,148,,216
165,0.523,,148,,216
166,0.523,,147,,216
167,0.523,,147,,216
168,0.533,,148,,216
169,0.533,,149,,216
