secs,km,power,hr,cad,alt
0,0,,61,,0
1,0.003,,62,,0
2,0.007,,62,,0
3,0.011,,62,,0
4,0.015,,62,,0
5,0.018,,62,,0
6,0.022,,62,,0
7,0.025,,62,,0
8,0.028,,62,,0
9,0.031,,62,,0
10,0.035,,62,,0
11,0.038,,62,,0
12,0.038,,62,,235
13,0.038,,62,,235
14,0.038,,62,,235
15,0.049,,63,,235
16,0.049,,63,,234
17,0.049,,63,,234
18,0.049,,63,,234
19,0.061,,63,,233
20,0.061,,63,,233
21,0.061,,64,,232
22,0.061,,64,,232
23,0.073,,64,,232
24,0.073,,65,,232
25,0.073,,65,,232
26,0.073,,65,,232
27,0.085,,65,,232
28,0.085,,66,,232
29,0.085,,66,,232
30,0.085,,66,,232
31,0.085,,66,,232
32,0.098,,66,,232
33,0.098,,66,,231
34,0.098,,66,,232
35,0.098,,66,,232
36,0.109,,67,,232
37,0.109,,67,,232
38,0.109,,67,,232
39,0.109,,68,,233
40,0.109,,68,,233
41,0.121,,68,,233
42,0.121,,68,,233
43,0.121,,68,,233
44,0.121,,68,,233
45,0.121,,69,,233
46,0.135,,69,,233
47,0.135,,69,,233
48,0.135,,69,,233
49,0.135,,69,,232
50,0.146,,70,,232
51,0.146,,70,,231
52,0.146,,70,,231
53,0.146,,70,,231
54,0.158,,70,,230
55,0.158,,70,,230
56,0.158,,70,,229
57,0.158,,70,,229
58,0.168,,70,,228
59,0.168,,70,,228
60,0.168,,70,,227
61,0.168,,70,,227
62,0.18,,70,,227
63,0.18,,71,,227
64,0.18,,71,,226
65,0.189,,71,,226
66,0.189,,71,,226
67,0.189,,72,,226
68,0.198,,72,,226
69,0.198,,73,,226
70,0.198,,73,,226
71,0.207,,73,,226
72,0.207,,73,,225
73,0.207,,73,,225
74,0.207,,72,,225
75,0.219,,72,,225
76,0.219,,72,,225
77,0.219,,71,,225
78,0.219,,71,,225
79,0.231,,70,,225
80,0.231,,70,,225
81,0.231,,70,,225
82,0.231,,70,,225
83,0.24,,70,,225
84,0.24,,70,,225
85,0.24,,70,,225
86,0.24,,69,,225
87,0.252,,69,,225
88,0.252,,69,,225
89,0.252,,69,,225
90,0.252,,70,,225
91,0.252,,71,,225
92,0.256,,71,,225
93,0.259,,71,,225
94,0.263,,71,,225
95,0.266,,72,,225
96,0.269,,72,,225
97,0.272,,73,,225
98,0.276,,73,,225
99,0.279,,73,,225
100,0.282,,74,,225
101,0.285,,74,,225
102,0.289,,75,,225
103,0.292,,75,,225
104,0.295,,75,,225
105,0.299,,76,,225
106,0.302,,76,,225
107,0.306,,76,,225
108,0.309,,76,,225
109,0.312,,77,,225
110,0.316,,77,,225
111,0.319,,78,,225
112,0.322,,78,,225
113,0.326,,79,,225
114,0.329,,79,,225
115,0.332,,79,,225
116,0.335,,79,,225
117,0.339,,79,,225
118,0.342,,79,,225
119,0.345,,79,,225
120,0.348,,79,,225
121,0.352,,79,,225
122,0.355,,78,,225
123,0.358,,78,,225
124,0.361,,77,,225
125,0.364,,77,,225
126,0.367,,76,,225
127,0.371,,76,,225
128,0.374,,77,,225
129,0.377,,77,,225
130,0.38,,77,,225
131,0.383,,77,,225
132,0.387,,77,,225
133,0.39,,77,,225
134,0.393,,78,,225
135,0.396,,78,,225
136,0.399,,79,,225
137,0.402,,79,,225
138,0.405,,79,,225
139,0.409,,80,,225
140,0.412,,80,,225
141,0.415,,80,,225
142,0.417,,80,,225
143,0.421,,80,,225
144,0.424,,80,,225
145,0.427,,81,,225
146,0.43,,81,,225
147,0.433,,81,,225
148,0.435,,81,,221
149,0.435,,82,,221
150,0.435,,82,,221
151,0.446,,82,,220
152,0.446,,83,,220
153,0.446,,83,,220
154,0.457,,84,,220
155,0.457,,84,,220
156,0.457,,84,,220
157,0.457,,85,,219
158,0.47,,85,,219
159,0.47,,87,,219
160,0.47,,87,,219
161,0.47,,88,,219
162,0.483,,88,,219
163,0.483,,90,,219
164,0.483,,90,,218
165,0.493,,93,,218
166,0.493,,96,,218
167,0.493,,97,,218
168,0.502,,98,,218
169,0.502,,98,,217
170,0.502,,99,,217
171,0.512,,98,,217
172,0.512,,98,,217
173,0.512,,96,,217
174,0.522,,95,,217
175,0.522,,94,,217
176,0.522,,93,,217
177,0.531,,93,,216
178,0.531,,93,,216
179,0.531,,92,,216
180,0.542,,92,,216
181,0.542,,92,,216
182,0.542,,92,,216
183,0.552,,92,,216
184,0.552,,92,,216
185,0.552,,92,,215
186,0.552,,93,,215
187,0.565,,93,,215
188,0.565,,94,,215
189,0.565,,95,,215
190,0.575,,95,,215
191,0.575,,96,,215
192,0.575,,96,,215
193,0.584,,97,,215
194,0.584,,97,,215
195,0.584,,97,,215
196,0.594,,97,,215
197,0.594,,97,,215
198,0.594,,98,,215
199,0.597,,98,,215
200,0.601,,98,,215
201,0.604,,97,,215
202,0.607,,96,,215
203,0.61,,96,,215
204,0.614,,96,,215
205,0.617,,96,,215
206,0.619,,96,,215
207,0.623,,96,,215
208,0.626,,96,,215
209,0.629,,95,,215
210,0.632,,95,,215
211,0.636,,95,,215
212,0.639,,95,,215
213,0.642,,94,,215
214,0.645,,94,,215
215,0.648,,94,,215
216,0.656,,94,,215
217,0.656,,94,,215
218,0.656,,95,,215
219,0.666,,95,,215
220,0.666,,95,,215
221,0.666,,95,,215
222,0.676,,95,,215
223,0.676,,95,,215
224,0.676,,95,,215
225,0.686,,96,,215
226,0.686,,96,,215
227,0.686,,95,,215
228,0.695,,95,,215
229,0.695,,95,,215
230,0.695,,95,,215
231,0.704,,95,,215
232,0.704,,95,,215
233,0.704,,95,,215
234,0.714,,95,,215
235,0.714,,94,,215
236,0.714,,94,,215
237,0.724,,94,,215
238,0.724,,94,,215
239,0.724,,94,,215
240,0.724,,94,,215
241,0.734,,94,,215
242,0.734,,94,,215
243,0.734,,94,,215
244,0.734,,94,,215
245,0.745,,94,,215
246,0.745,,95,,215
247,0.745,,95,,215
248,0.756,,95,,215
249,0.756,,96,,214
250,0.756,,97,,214
251,0.765,,97,,214
252,0.765,,98,,214
253,0.765,,99,,214
254,0.776,,100,,214
255,0.776,,101,,214
256,0.776,,101,,214
257,0.786,,102,,214
258,0.786,,103,,214
259,0.79,,103,,214
260,0.792,,103,,214
261,0.796,,103,,214
262,0.799,,103,,214
263,0.802,,103,,214
264,0.806,,104,,214
265,0.809,,104,,214
266,0.812,,104,,214
267,0.816,,104,,214
268,0.819,,104,,214
269,0.822,,104,,214
270,0.825,,105,,214
271,0.828,,105,,214
272,0.831,,105,,214
273,0.834,,105,,214
274,0.838,,105,,214
275,0.841,,105,,214
276,0.844,,106,,214
277,0.847,,106,,214
278,0.85,,107,,214
279,0.853,,107,,214
280,0.857,,108,,214
281,0.86,,108,,214
282,0.863,,107,,214
283,0.866,,107,,214
284,0.869,,106,,214
285,0.872,,106,,214
286,0.875,,106,,214
287,0.889,,106,,215
288,0.889,,106,,215
289,0.889,,107,,215
290,0.889,,107,,215
291,0.902,,107,,215
292,0.902,,107,,215
293,0.902,,107,,215
294,0.912,,107,,215
295,0.912,,107,,215
296,0.916,,107,,215
297,0.919,,107,,215
298,0.922,,107,,215
299,0.925,,107,,215
300,0.929,,107,,215
301,0.931,,106,,215
302,0.935,,106,,215
303,0.938,,105,,215
304,0.941,,105,,215
305,0.944,,105,,215
306,0.948,,105,,215
307,0.951,,105,,215
308,0.954,,106,,215
309,0.957,,108,,215
310,0.96,,108,,215
311,0.963,,110,,215
312,0.966,,111,,215
313,0.969,,111,,215
314,0.972,,111,,215
315,0.975,,111,,215
316,0.979,,110,,215
317,0.982,,110,,215
318,0.985,,110,,215
319,0.989,,109,,215
320,0.992,,108,,215
321,0.995,,108,,215
322,0.998,,108,,215
323,1.001,,109,,215
324,1.004,,110,,215
325,1.007,,110,,215
326,1.01,,110,,215
327,1.014,,110,,215
328,1.017,,110,,215
329,1.02,,109,,215
330,1.023,,109,,215
331,1.026,,109,,215
332,1.03,,109,,215
333,1.052,,109,,214
334,1.052,,109,,214
335,1.052,,108,,214
336,1.061,,108,,214
337,1.061,,109,,214
338,1.061,,109,,214
339,1.071,,109,,214
340,1.071,,109,,214
341,1.071,,109,,214
342,1.08,,110,,214
343,1.08,,110,,214
344,1.08,,110,,214
345,1.089,,110,,213
346,1.089,,112,,213
347,1.089,,113,,213
348,1.089,,113,,213
349,1.089,,114,,213
350,1.089,,114,,212
351,1.089,,115,,212
352,1.089,,115,,212
353,1.089,,115,,212
354,1.089,,116,,212
355,1.101,,116,,211
356,1.101,,116,,211
357,1.101,,116,,211
358,1.113,,116,,211
359,1.113,,116,,211
360,1.113,,117,,211
361,1.123,,117,,211
362,1.123,,118,,211
363,1.123,,118,,211
364,1.123,,119,,211
365,1.134,,119,,211
366,1.134,,119,,212
367,1.134,,120,,212
368,1.144,,120,,212
369,1.144,,120,,212
370,1.144,,121,,212
371,1.154,,122,,212
372,1.154,,123,,212
373,1.154,,123,,213
374,1.163,,124,,213
375,1.163,,125,,213
376,1.163,,125,,213
377,1.173,,126,,213
378,1.173,,127,,214
