secs,km,power,hr,cad,alt
0,0,,64,,241
1,0,,63,,241
2,0,,63,,240
3,0,,62,,240
4,0,,62,,240
5,0,,62,,239
6,0,,61,,239
7,0.012,,61,,239
8,0.012,,61,,239
9,0.012,,61,,238
10,0.012,,61,,238
11,0.024,,61,,238
12,0.024,,61,,238
13,0.024,,61,,237
14,0.024,,61,,237
15,0.036,,61,,237
16,0.036,,61,,236
17,0.036,,61,,236
18,0.036,,61,,236
19,0.036,,61,,236
20,0.049,,61,,236
21,0.049,,61,,236
22,0.049,,62,,236
23,0.049,,62,,235
24,0.06,,62,,235
25,0.06,,62,,235
26,0.06,,62,,235
27,0.06,,62,,235
28,0.06,,62,,235
29,0.073,,62,,234
30,0.073,,62,,234
31,0.073,,62,,234
32,0.073,,63,,234
33,0.084,,63,,235
34,0.084,,64,,234
35,0.084,,64,,234
36,0.084,,64,,234
37,0.084,,65,,234
38,0.097,,65,,234
39,0.097,,65,,234
40,0.097,,65,,234
41,0.097,,65,,234
42,0.097,,65,,234
43,0.11,,65,,234
44,0.11,,71,,233
45,0.11,,97,,233
46,0.11,,111,,233
47,0.122,,121,,233
48,0.122,,127,,233
49,0.122,,130,,233
50,0.122,,132,,232
51,0.135,,133,,232
52,0.135,,134,,232
53,0.135,,134,,232
54,0.135,,134,,231
55,0.147,,134,,231
56,0.147,,134,,230
57,0.147,,135,,230
58,0.147,,135,,230
59,0.158,,135,,229
60,0.158,,134,,229
61,0.158,,135,,228
62,0.158,,137,,228
63,0.17,,138,,228
64,0.17,,139,,228
65,0.17,,139,,227
66,0.17,,139,,227
67,0.182,,139,,227
68,0.182,,138,,227
69,0.182,,138,,227
70,0.182,,138,,227
71,0.193,,138,,226
72,0.193,,139,,226
73,0.193,,140,,226
74,0.193,,142,,226
75,0.193,,142,,226
76,0.207,,142,,225
77,0.207,,143,,225
78,0.207,,143,,225
79,0.207,,143,,225
80,0.219,,143,,225
81,0.219,,143,,225
82,0.219,,143,,224
83,0.219,,143,,224
