secs,km,power,hr,cad,alt
0,0,,59,,372
1,0.003,,60,,372
2,0.005,,60,,372
3,0.007,,60,,372
4,0.009,,60,,372
5,0.012,,60,,372
6,0.014,,60,,372
7,0.016,,60,,372
8,0.019,,60,,372
9,0.021,,60,,372
10,0.021,,60,,370
11,0.021,,60,,370
12,0.021,,60,,369
13,0.021,,60,,369
14,0.021,,61,,369
15,0.033,,62,,369
16,0.033,,62,,368
17,0.033,,63,,368
18,0.033,,63,,368
19,0.033,,63,,368
20,0.033,,64,,368
21,0.035,,64,,368
22,0.038,,65,,368
23,0.04,,65,,368
24,0.042,,65,,368
25,0.044,,65,,368
26,0.046,,65,,368
27,0.049,,65,,368
28,0.051,,65,,368
29,0.053,,65,,368
30,0.056,,65,,368
31,0.058,,65,,368
32,0.06,,65,,368
33,0.063,,65,,368
34,0.066,,66,,368
35,0.068,,66,,368
36,0.07,,67,,368
37,0.072,,67,,368
38,0.075,,67,,368
39,0.077,,68,,368
40,0.08,,68,,368
41,0.082,,68,,368
42,0.084,,69,,368
43,0.118,,69,,365
44,0.118,,69,,365
45,0.118,,69,,365
46,0.118,,69,,364
47,0.132,,69,,364
48,0.132,,69,,364
49,0.134,,69,,364
50,0.136,,69,,364
51,0.138,,69,,364
52,0.14,,69,,364
53,0.142,,70,,364
54,0.145,,70,,364
55,0.147,,69,,364
56,0.149,,69,,364
57,0.151,,69,,364
58,0.154,,70,,364
59,0.156,,70,,364
60,0.159,,71,,364
61,0.161,,71,,364
62,0.164,,71,,364
63,0.166,,71,,364
64,0.168,,71,,364
65,0.17,,71,,364
66,0.173,,72,,364
67,0.176,,72,,364
68,0.179,,72,,364
69,0.182,,73,,364
70,0.185,,73,,364
71,0.187,,73,,364
72,0.207,,73,,350
73,0.207,,73,,349
74,0.207,,73,,347
75,0.207,,73,,346
76,0.207,,73,,345
77,0.219,,73,,343
78,0.219,,74,,342
79,0.219,,78,,341
80,0.219,,79,,340
81,0.219,,79,,339
82,0.219,,80,,338
83,0.219,,81,,337
84,0.231,,81,,336
85,0.231,,81,,335
86,0.231,,82,,334
87,0.231,,82,,333
88,0.231,,83,,332
89,0.231,,83,,331
90,0.231,,84,,330
91,0.242,,84,,329
92,0.242,,84,,328
93,0.242,,84,,327
94,0.242,,84,,326
95,0.242,,84,,325
96,0.242,,84,,324
97,0.254,,84,,323
98,0.254,,84,,322
99,0.254,,84,,321
100,0.254,,85,,320
101,0.254,,85,,319
102,0.254,,85,,318
103,0.265,,85,,318
104,0.265,,85,,317
105,0.265,,85,,315
106,0.265,,85,,315
107,0.265,,86,,314
108,0.265,,86,,313
109,0.276,,86,,312
110,0.276,,87,,311
111,0.276,,88,,310
112,0.276,,88,,309
113,0.276,,88,,308
114,0.276,,88,,307
115,0.288,,89,,306
116,0.288,,89,,305
117,0.288,,90,,304
118,0.288,,90,,303
119,0.288,,91,,302
120,0.288,,91,,300
121,0.288,,92,,299
122,0.288,,92,,298
123,0.288,,93,,297
124,0.299,,94,,296
125,0.299,,95,,295
126,0.299,,95,,294
127,0.299,,96,,293
128,0.299,,97,,292
129,0.299,,97,,291
130,0.299,,97,,290
131,0.299,,97,,288
