secs,km,power,hr,cad,alt
0,0,,92,,235
1,0,,92,,234
2,0,,92,,234
3,0.012,,92,,234
4,0.012,,91,,234
5,0.012,,91,,234
6,0.012,,91,,233
7,0.021,,91,,233
8,0.021,,92,,233
9,0.021,,93,,233
10,0.021,,93,,233
11,0.031,,96,,233
12,0.031,,101,,232
13,0.031,,103,,232
14,0.031,,104,,232
15,0.031,,106,,232
16,0.043,,107,,232
17,0.043,,109,,232
18,0.043,,111,,232
19,0.043,,113,,231
20,0.043,,114,,231
21,0.057,,115,,231
22,0.057,,116,,231
23,0.057,,116,,231
24,0.057,,117,,231
25,0.057,,118,,231
26,0.069,,119,,231
27,0.069,,120,,231
28,0.069,,122,,231
29,0.069,,123,,231
30,0.069,,125,,231
31,0.081,,126,,231
32,0.081,,127,,231
33,0.081,,128,,231
34,0.081,,129,,230
35,0.081,,129,,230
36,0.095,,129,,230
37,0.095,,129,,230
38,0.095,,130,,231
39,0.095,,131,,231
40,0.107,,132,,231
41,0.107,,133,,232
42,0.107,,133,,232
43,0.107,,134,,232
44,0.121,,135,,231
45,0.121,,135,,231
46,0.121,,135,,231
47,0.121,,136,,231
48,0.134,,137,,231
49,0.134,,137,,230
50,0.134,,138,,230
51,0.145,,138,,230
52,0.145,,138,,230
53,0.145,,139,,230
54,0.145,,140,,230
55,0.145,,141,,229
56,0.158,,142,,229
57,0.158,,143,,230
58,0.158,,143,,230
59,0.158,,144,,230
60,0.158,,145,,230
61,0.169,,146,,230
62,0.169,,146,,230
63,0.169,,146,,230
64,0.169,,147,,230
65,0.169,,148,,230
66,0.182,,148,,230
67,0.182,,149,,231
68,0.182,,150,,231
69,0.182,,151,,231
70,0.182,,152,,231
71,0.182,,153,,231
72,0.182,,154,,231
73,0.182,,155,,231
74,0.182,,155,,231
75,0.182,,155,,231
76,0.182,,155,,231
77,0.182,,153,,231
78,0.182,,153,,231
79,0.182,,152,,231
80,0.182,,152,,232
81,0.182,,151,,232
82,0.182,,151,,232
83,0.182,,150,,232
84,0.182,,149,,232
85,0.182,,148,,232
86,0.182,,147,,232
87,0.182,,147,,232
88,0.182,,147,,232
89,0.182,,147,,232
90,0.182,,145,,232
91,0.182,,142,,232
92,0.182,,141,,232
93,0.182,,140,,232
94,0.182,,140,,232
95,0.182,,138,,232
96,0.182,,137,,232
97,0.182,,137,,232
98,0.182,,136,,232
99,0.194,,136,,232
100,0.194,,136,,232
101,0.194,,136,,232
102,0.194,,135,,232
103,0.194,,134,,232
104,0.206,,132,,232
105,0.206,,132,,232
106,0.206,,132,,232
107,0.206,,133,,232
108,0.206,,134,,232
109,0.206,,136,,232
110,0.218,,138,,232
111,0.218,,139,,232
112,0.218,,141,,232
113,0.218,,141,,232
114,0.218,,143,,232
115,0.218,,144,,232
116,0.231,,145,,233
117,0.231,,145,,233
118,0.231,,145,,233
119,0.231,,145,,233
120,0.231,,146,,233
121,0.231,,146,,233
122,0.244,,146,,233
123,0.244,,146,,233
124,0.244,,146,,233
125,0.244,,146,,233
126,0.244,,146,,234
127,0.244,,146,,234
128,0.256,,146,,234
129,0.256,,146,,234
130,0.256,,146,,234
131,0.256,,146,,233
132,0.256,,147,,233
133,0.256,,147,,233
134,0.269,,147,,233
135,0.269,,147,,233
136,0.269,,147,,234
137,0.269,,147,,234
138,0.269,,147,,234
139,0.269,,147,,234
140,0.281,,147,,234
141,0.281,,148,,234
142,0.281,,149,,234
143,0.281,,150,,234
144,0.281,,150,,234
145,0.293,,151,,234
146,0.293,,151,,234
147,0.293,,151,,234
148,0.293,,151,,234
149,0.293,,151,,234
150,0.304,,151,,234
151,0.304,,151,,234
152,0.304,,152,,234
153,0.304,,153,,235
154,0.304,,153,,234
155,0.304,,154,,235
156,0.317,,154,,235
157,0.317,,154,,235
158,0.317,,154,,235
159,0.317,,154,,235
160,0.317,,154,,235
161,0.317,,154,,235
162,0.317,,155,,236
163,0.329,,156,,236
164,0.329,,157,,236
165,0.329,,158,,236
166,0.329,,160,,236
167,0.329,,161,,236
168,0.329,,161,,236
169,0.329,,160,,235
170,0.342,,160,,235
171,0.342,,160,,235
172,0.342,,159,,236
173,0.342,,158,,236
174,0.342,,157,,236
175,0.342,,157,,236
176,0.342,,156,,236
177,0.354,,156,,236
178,0.354,,154,,236
