secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.004,,79,,0
2,0.007,,80,,0
3,0.01,,79,,0
4,0.013,,79,,0
5,0.016,,79,,0
6,0.019,,81,,0
7,0.022,,81,,0
8,0.025,,82,,0
9,0.028,,82,,0
10,0.031,,81,,0
11,0.034,,80,,0
12,0.037,,82,,0
13,0.04,,82,,0
14,0.043,,81,,0
15,0.045,,81,,0
16,0.048,,91,,0
17,0.051,,102,,0
18,0.054,,112,,0
19,0.057,,118,,0
20,0.059,,120,,0
21,0.062,,122,,0
22,0.065,,122,,0
23,0.068,,123,,0
24,0.07,,123,,0
25,0.073,,123,,0
26,0.076,,123,,0
27,0.079,,126,,0
28,0.082,,128,,0
29,0.085,,128,,0
30,0.089,,128,,0
31,0.092,,128,,0
32,0.095,,128,,0
33,0.098,,126,,0
34,0.101,,126,,0
35,0.104,,126,,0
36,0.107,,126,,0
37,0.11,,126,,0
38,0.113,,134,,0
39,0.116,,137,,0
40,0.119,,141,,0
41,0.123,,142,,0
42,0.126,,144,,0
43,0.129,,145,,0
44,0.132,,146,,0
45,0.136,,146,,0
46,0.139,,146,,0
47,0.142,,146,,0
48,0.145,,146,,0
49,0.148,,146,,0
50,0.15,,146,,0
51,0.154,,146,,0
52,0.157,,146,,0
53,0.16,,146,,0
54,0.163,,146,,0
55,0.166,,146,,0
56,0.169,,146,,0
57,0.172,,146,,0
58,0.175,,146,,0
59,0.178,,146,,0
60,0.18,,145,,0
61,0.183,,145,,0
62,0.185,,145,,0
63,0.188,,145,,0
64,0.191,,145,,0
65,0.194,,145,,0
66,0.197,,145,,0
67,0.2,,145,,0
68,0.203,,145,,0
69,0.206,,145,,0
70,0.209,,144,,0
71,0.212,,144,,0
72,0.215,,144,,0
73,0.218,,144,,0
74,0.221,,144,,0
75,0.224,,144,,0
76,0.227,,144,,0
77,0.23,,144,,0
78,0.233,,144,,0
79,0.236,,144,,0
80,0.239,,144,,0
81,0.243,,144,,0
82,0.246,,144,,0
83,0.249,,144,,0
84,0.252,,144,,0
85,0.255,,144,,0
86,0.258,,144,,0
87,0.261,,144,,0
88,0.263,,146,,0
89,0.266,,148,,0
90,0.27,,149,,0
91,0.273,,150,,0
92,0.275,,150,,0
93,0.278,,150,,0
94,0.281,,150,,0
95,0.284,,150,,0
96,0.287,,150,,0
97,0.29,,150,,0
98,0.293,,150,,0
99,0.296,,151,,0
100,0.299,,152,,0
101,0.301,,153,,0
102,0.304,,153,,0
103,0.307,,154,,0
104,0.31,,157,,0
105,0.313,,161,,0
106,0.316,,168,,0
107,0.319,,169,,0
108,0.322,,171,,0
109,0.325,,169,,0
110,0.328,,171,,0
111,0.328,,169,,211
112,0.328,,167,,211
113,0.34,,167,,214
114,0.34,,167,,214
115,0.34,,167,,214
116,0.34,,169,,214
117,0.354,,170,,214
118,0.354,,171,,215
119,0.354,,171,,216
120,0.354,,171,,217
121,0.369,,171,,217
122,0.369,,171,,217
123,0.369,,172,,217
124,0.369,,176,,217
125,0.382,,176,,218
126,0.382,,175,,218
127,0.382,,174,,219
128,0.382,,173,,221
129,0.382,,171,,222
