secs,km,power,hr,cad,alt
0,0,,60,,240
1,0,,60,,240
2,0.012,,60,,240
3,0.012,,60,,240
4,0.012,,60,,239
5,0.012,,60,,239
6,0.012,,60,,239
7,0.012,,60,,238
8,0.012,,60,,238
9,0.024,,60,,237
10,0.024,,60,,237
11,0.024,,59,,237
12,0.024,,59,,236
13,0.024,,59,,236
14,0.037,,59,,236
15,0.037,,59,,235
16,0.037,,58,,235
17,0.037,,58,,235
18,0.048,,58,,235
19,0.048,,58,,234
20,0.048,,58,,234
21,0.048,,58,,234
22,0.061,,59,,234
23,0.061,,59,,234
24,0.061,,59,,234
25,0.061,,59,,234
26,0.074,,59,,234
27,0.074,,60,,234
28,0.074,,61,,234
29,0.074,,63,,234
30,0.087,,65,,234
31,0.087,,66,,234
32,0.087,,68,,234
33,0.087,,68,,234
34,0.098,,68,,234
35,0.098,,69,,234
36,0.098,,69,,235
37,0.098,,69,,235
38,0.11,,70,,234
39,0.11,,71,,234
40,0.11,,71,,234
41,0.11,,72,,234
42,0.125,,73,,234
43,0.125,,73,,234
44,0.125,,73,,234
45,0.125,,73,,234
46,0.138,,74,,234
47,0.138,,75,,234
48,0.138,,75,,234
49,0.138,,75,,234
50,0.138,,76,,234
51,0.151,,76,,234
52,0.151,,76,,234
53,0.151,,76,,233
54,0.151,,76,,233
55,0.163,,76,,233
56,0.163,,77,,232
57,0.163,,77,,232
58,0.174,,78,,231
59,0.174,,78,,231
60,0.174,,78,,231
61,0.174,,78,,231
62,0.188,,80,,231
63,0.188,,81,,230
64,0.188,,82,,230
65,0.202,,84,,230
66,0.202,,85,,229
67,0.202,,86,,229
68,0.214,,87,,229
69,0.214,,87,,229
70,0.214,,88,,229
71,0.214,,88,,229
72,0.228,,90,,229
73,0.228,,91,,229
74,0.228,,93,,229
75,0.228,,93,,229
76,0.242,,94,,229
77,0.242,,95,,229
78,0.242,,95,,229
79,0.242,,96,,229
80,0.255,,97,,229
81,0.255,,98,,229
82,0.255,,98,,229
83,0.255,,99,,229
84,0.269,,99,,229
85,0.269,,100,,229
86,0.269,,100,,229
87,0.269,,101,,229
88,0.283,,101,,229
89,0.283,,101,,229
90,0.283,,102,,229
91,0.283,,102,,229
92,0.295,,103,,229
93,0.295,,103,,229
94,0.295,,103,,229
95,0.295,,103,,229
96,0.306,,102,,230
97,0.306,,102,,230
98,0.306,,101,,230
99,0.306,,100,,230
100,0.317,,99,,229
101,0.317,,97,,230
102,0.317,,96,,230
103,0.317,,96,,230
104,0.317,,96,,230
105,0.33,,97,,230
106,0.33,,97,,230
107,0.33,,98,,230
108,0.33,,98,,230
109,0.342,,98,,230
110,0.342,,98,,230
111,0.342,,98,,230
112,0.342,,98,,230
113,0.353,,97,,230
114,0.353,,97,,230
115,0.353,,97,,230
116,0.353,,97,,230
117,0.365,,97,,230
118,0.365,,97,,230
119,0.365,,97,,230
120,0.365,,97,,230
121,0.365,,97,,230
122,0.378,,97,,230
123,0.378,,97,,230
124,0.378,,98,,230
125,0.378,,98,,230
126,0.378,,98,,230
127,0.391,,97,,230
128,0.391,,97,,230
129,0.391,,97,,230
130,0.391,,96,,230
131,0.391,,96,,230
132,0.404,,97,,230
133,0.404,,97,,230
134,0.404,,97,,230
135,0.404,,97,,230
136,0.404,,97,,230
137,0.418,,96,,230
138,0.418,,96,,230
139,0.418,,95,,230
140,0.418,,95,,230
141,0.429,,95,,230
142,0.429,,95,,229
143,0.429,,95,,229
144,0.429,,95,,229
145,0.441,,95,,229
146,0.441,,96,,229
147,0.441,,98,,229
148,0.441,,100,,229
149,0.453,,100,,229
150,0.453,,101,,229
151,0.453,,103,,229
152,0.453,,104,,229
153,0.467,,106,,229
154,0.467,,106,,229
155,0.467,,107,,229
156,0.467,,107,,229
157,0.481,,108,,229
158,0.481,,109,,229
159,0.481,,110,,229
160,0.481,,111,,229
161,0.493,,111,,229
162,0.493,,112,,229
163,0.493,,112,,229
164,0.493,,112,,229
165,0.505,,113,,229
166,0.505,,113,,228
167,0.505,,114,,228
168,0.505,,115,,228
169,0.518,,116,,228
170,0.518,,117,,228
171,0.518,,117,,228
172,0.53,,117,,228
173,0.53,,117,,228
174,0.53,,117,,229
175,0.541,,118,,229
176,0.541,,119,,229
177,0.541,,119,,229
178,0.553,,119,,229
179,0.553,,119,,229
180,0.553,,119,,229
181,0.565,,119,,228
182,0.565,,118,,228
183,0.565,,118,,228
184,0.578,,117,,228
185,0.578,,117,,228
186,0.578,,117,,228
187,0.59,,117,,228
188,0.59,,117,,228
189,0.59,,117,,228
190,0.601,,116,,228
191,0.601,,116,,228
